,0
0,-141
1,-142
2,-142
3,-143
4,-143
5,-143
6,-142
7,-142
8,-142
9,-141
10,-140
11,-139
12,-138
13,-136
14,-135
15,-134
16,-133
17,-133
18,-132
19,-131
20,-130
21,-129
22,-128
23,-128
24,-126
25,-125
26,-123
27,-121
28,-118
29,-116
30,-114
31,-112
32,-110
33,-109
34,-108
35,-108
36,-107
37,-106
38,-105
39,-104
40,-102
41,-101
42,-100
43,-98
44,-96
45,-95
46,-93
47,-92
48,-91
49,-90
50,-89
51,-89
52,-89
53,-89
54,-90
55,-90
56,-91
57,-91
58,-91
59,-92
60,-92
61,-91
62,-90
63,-90
64,-90
65,-90
66,-91
67,-92
68,-92
69,-92
70,-92
71,-93
72,-94
73,-94
74,-93
75,-92
76,-91
77,-90
78,-90
79,-90
80,-90
81,-89
82,-89
83,-89
84,-91
85,-92
86,-93
87,-93
88,-92
89,-92
90,-92
91,-92
92,-92
93,-91
94,-91
95,-91
96,-91
97,-92
98,-93
99,-94
100,-94
101,-94
102,-94
103,-94
104,-95
105,-94
106,-94
107,-93
108,-92
109,-90
110,-89
111,-88
112,-86
113,-84
114,-82
115,-81
116,-80
117,-78
118,-77
119,-75
120,-73
121,-72
122,-71
123,-69
124,-68
125,-66
126,-64
127,-63
128,-62
129,-61
130,-59
131,-57
132,-56
133,-54
134,-53
135,-52
136,-51
137,-51
138,-50
139,-49
140,-48
141,-47
142,-46
143,-44
144,-43
145,-40
146,-37
147,-34
148,-30
149,-26
150,-21
151,-16
152,-11
153,-5
154,0
155,6
156,11
157,15
158,19
159,23
160,27
161,32
162,36
163,40
164,43
165,46
166,47
167,48
168,48
169,46
170,43
171,39
172,34
173,29
174,25
175,21
176,17
177,13
178,9
179,6
180,3
181,0
182,0
183,-2
184,-4
185,-5
186,-7
187,-9
188,-11
189,-12
190,-13
191,-13
192,-12
193,-11
194,-10
195,-8
196,-6
197,-4
198,-2
199,1
200,5
201,9
202,32
203,97
204,193
205,318
206,464
207,617
208,761
209,874
210,920
211,916
212,843
213,691
214,491
215,287
216,117
217,43
218,29
219,18
220,9
221,1
222,-4
223,-10
224,-14
225,-16
226,-18
227,-19
228,-20
229,-19
230,-15
231,-11
232,-8
233,-5
234,-3
235,0
236,1
237,4
238,7
239,10
240,12
241,15
242,17
243,20
244,23
245,26
246,30
247,33
248,37
249,40
250,44
251,47
252,51
253,54
254,58
255,63
256,69
257,77
258,91
259,107
260,122
261,137
262,150
263,162
264,173
265,183
266,189
267,195
268,201
269,212
270,229
271,249
272,270
273,291
274,313
275,335
276,358
277,381
278,401
279,418
280,430
281,439
282,446
283,452
284,457
285,460
286,460
287,456
288,447
289,435
290,413
291,381
292,353
293,324
294,292
295,262
296,214
297,167
298,138
299,107
300,78
301,50
302,25
303,2
304,-20
305,-43
306,-68
307,-90
308,-106
309,-122
310,-135
311,-146
312,-153
313,-157
314,-160
