,0
0,9
1,10
2,11
3,11
4,10
5,8
6,5
7,2
8,0
9,-4
10,-8
11,-11
12,-14
13,-16
14,-19
15,-21
16,-23
17,-25
18,-27
19,-28
20,-29
21,-29
22,-30
23,-30
24,-30
25,-30
26,-29
27,-29
28,-28
29,-27
30,-27
31,-26
32,-26
33,-25
34,-25
35,-24
36,-23
37,-22
38,-22
39,-22
40,-22
41,-21
42,-21
43,-20
44,-20
45,-20
46,-21
47,-22
48,-23
49,-25
50,-27
51,-30
52,-33
53,-37
54,-40
55,-45
56,-56
57,-65
58,-72
59,-80
60,-87
61,-93
62,-97
63,-100
64,-103
65,-105
66,-106
67,-104
68,-100
69,-94
70,-90
71,-84
72,-79
73,-75
74,-71
75,-64
76,-42
77,-9
78,34
79,85
80,140
81,190
82,211
83,206
84,157
85,56
86,-79
87,-221
88,-337
89,-402
90,-423
91,-409
92,-367
93,-299
94,-232
95,-179
96,-135
97,-102
98,-81
99,-71
100,-67
101,-64
102,-62
103,-60
104,-59
105,-58
106,-57
107,-55
108,-54
109,-52
110,-51
111,-50
112,-48
113,-47
114,-46
115,-44
116,-43
117,-40
118,-33
119,-25
120,-16
121,-11
122,-7
123,-5
124,-2
125,0
126,2
127,4
128,6
129,8
130,10
131,11
132,13
133,15
134,17
135,19
136,23
137,28
138,33
139,39
140,45
141,51
142,59
143,66
144,73
145,79
146,87
147,95
148,103
149,110
150,118
151,129
152,142
153,152
154,159
155,165
156,168
157,169
158,170
159,172
160,174
161,176
162,175
163,170
164,161
165,151
166,136
167,123
168,105
169,84
170,65
171,44
172,22
173,1
174,-16
175,-29
176,-44
177,-54
178,-60
179,-65
180,-69
181,-74
182,-78
183,-82
184,-86
185,-90
186,-97
187,-103
188,-108
189,-113
190,-117
191,-121
192,-124
193,-122
194,-115
195,-106
196,-96
197,-84
198,-74
199,-66
200,-61
201,-58
202,-54
203,-52
204,-50
205,-48
206,-48
207,-49
208,-52
209,-54
210,-57
211,-59
212,-60
213,-62
214,-64
215,-65
216,-67
217,-68
218,-69
219,-70
220,-71
221,-71
222,-72
223,-72
224,-72
225,-71
226,-70
227,-70
228,-70
229,-70
230,-70
231,-69
232,-69
233,-70
234,-70
235,-71
236,-72
237,-72
238,-72
239,-72
240,-72
241,-71
242,-71
243,-72
244,-71
245,-72
246,-73
247,-75
248,-78
249,-80
250,-81
251,-82
252,-81
253,-80
254,-80
255,-80
256,-79
257,-78
258,-76
259,-75
260,-74
261,-73
262,-73
263,-73
264,-73
265,-73
266,-74
267,-74
268,-75
269,-75
270,-75
271,-75
272,-74
273,-73
274,-72
275,-71
276,-70
277,-69
278,-69
279,-68
280,-68
281,-68
282,-68
283,-67
284,-67
285,-66
286,-64
287,-63
288,-61
289,-59
290,-57
291,-53
292,-49
293,-45
294,-42
295,-38
296,-35
297,-32
298,-28
299,-25
300,-22
301,-18
302,-15
303,-13
304,-11
305,-11
306,-13
307,-15
308,-19
309,-24
310,-29
311,-36
312,-46
313,-55
314,-61
315,-66
316,-70
317,-73
318,-75
319,-77
320,-77
321,-75
322,-72
323,-68
324,-63
325,-58
326,-50
327,-42
328,-34
329,-23
330,-4
331,22
332,66
333,123
334,194
335,267
336,322
337,328
338,302
339,205
340,67
341,-87
342,-228
343,-327
344,-367
345,-370
346,-344
347,-298
348,-252
349,-206
350,-157
351,-106
352,-59
353,-45
354,-42
355,-41
356,-40
357,-39
358,-38
359,-34
360,-30
361,-25
362,-21
363,-17
364,-14
365,-11
366,-8
367,-5
368,-2
369,1
370,4
371,7
372,9
373,11
374,12
375,13
376,13
377,14
378,15
379,16
380,18
381,21
382,23
383,24
384,25
385,27
386,28
387,29
388,31
389,33
390,35
391,38
392,45
393,53
394,59
395,65
396,73
397,84
398,96
399,109
400,122
401,134
402,148
403,166
404,183
405,195
406,207
407,216
408,223
409,229
410,235
411,240
412,245
413,251
414,255
415,255
416,250
417,242
418,233
419,219
420,208
421,194
422,175
423,154
424,134
425,118
426,106
427,93
428,76
429,53
430,32
431,17
432,0
433,-8
434,-12
435,-16
436,-19
437,-21
438,-24
439,-26
440,-29
441,-32
442,-36
443,-39
444,-42
445,-45
446,-48
447,-49
448,-51
449,-53
450,-54
451,-56
452,-57
453,-58
454,-59
455,-60
456,-60
457,-61
458,-62
459,-62
460,-63
461,-63
462,-64
463,-64
464,-64
465,-64
466,-64
467,-64
468,-64
469,-63
470,-62
471,-62
472,-61
473,-60
474,-60
475,-59
476,-59
477,-58
478,-57
479,-56
480,-55
481,-54
482,-53
483,-52
484,-50
485,-48
486,-46
487,-45
488,-42
489,-40
490,-37
491,-33
492,-28
493,-23
494,-19
495,-16
496,-13
497,-11
498,-9
499,-7
500,-6
501,-5
502,-4
503,-4
504,-3
505,-3
506,-3
507,-3
508,-3
509,-3
510,-3
511,-4
512,-4
513,-4
514,-4
515,-5
516,-5
517,-5
518,-5
519,-5
520,-4
521,-3
522,-1
523,0
524,1
525,2
526,4
527,5
528,7
529,8
530,8
531,9
532,10
533,12
534,14
535,15
536,16
537,17
538,18
539,20
540,22
541,23
542,24
543,25
544,25
545,26
546,28
547,29
548,30
549,31
550,32
551,34
552,36
553,38
554,41
555,44
556,50
557,56
558,60
559,61
560,58
561,53
562,46
563,38
564,25
565,9
566,1
567,-3
568,-8
569,-12
570,-15
571,-18
572,-19
573,-20
574,-20
575,-19
576,-18
577,-17
578,-14
579,-11
580,-7
581,-2
582,8
583,32
584,78
585,140
586,219
587,303
588,369
589,377
590,355
591,246
592,87
593,-87
594,-241
595,-344
596,-381
597,-382
598,-350
599,-297
600,-238
601,-183
602,-135
603,-94
604,-67
605,-53
606,-47
607,-43
608,-39
609,-36
610,-34
611,-32
612,-30
613,-28
614,-26
615,-25
616,-24
617,-23
618,-22
619,-23
620,-23
621,-23
622,-23
623,-23
624,-23
625,-23
626,-22
627,-22
628,-21
629,-20
630,-19
631,-19
632,-18
633,-17
634,-16
635,-16
636,-16
637,-15
638,-14
639,-13
640,-11
641,-9
642,-6
643,-2
644,3
645,18
646,32
647,45
648,59
649,74
650,89
651,104
652,120
653,130
654,138
655,144
656,148
657,152
658,155
659,158
660,160
661,162
662,164
663,166
664,168
665,168
666,168
667,167
668,164
669,160
670,154
671,148
672,138
673,120
674,103
675,87
676,70
677,57
678,40
679,19
680,3
681,-6
682,-15
683,-24
684,-34
685,-47
686,-62
687,-72
688,-80
689,-86
690,-89
691,-92
692,-94
693,-95
694,-95
695,-96
696,-96
697,-97
698,-98
699,-99
700,-99
701,-100
702,-100
703,-101
704,-101
705,-102
706,-102
707,-102
708,-102
709,-101
710,-101
711,-101
712,-100
713,-99
714,-97
715,-95
716,-94
717,-92
718,-90
719,-89
720,-87
721,-84
722,-82
723,-80
724,-77
725,-75
726,-72
727,-69
728,-66
729,-64
730,-61
731,-59
732,-56
733,-54
734,-53
735,-51
736,-50
737,-49
738,-48
739,-47
740,-45
741,-44
742,-41
743,-39
744,-33
745,-28
746,-21
747,-14
748,-12
749,-10
750,-9
751,-8
752,-7
753,-6
754,-5
755,-4
756,-3
757,-2
758,-1
759,0
760,0
761,1
762,1
763,2
764,2
765,2
766,2
767,2
768,3
769,3
770,4
771,5
772,6
773,8
774,10
775,11
776,13
777,13
778,14
779,14
780,14
781,14
782,15
783,16
784,18
785,21
786,24
787,28
788,31
789,34
790,36
791,37
792,38
793,39
794,40
795,42
796,44
797,47
798,49
799,51
800,50
801,48
802,45
803,43
804,39
805,36
806,40
807,47
808,57
809,67
810,73
811,77
812,80
813,83
814,83
815,77
816,69
817,61
818,51
819,41
820,33
821,28
822,24
823,21
824,17
825,14
826,12
827,11
828,11
829,10
830,11
831,11
832,12
833,14
834,16
835,19
836,23
837,27
838,48
839,88
840,142
841,206
842,276
843,337
844,359
845,350
846,280
847,148
848,-14
849,-168
850,-281
851,-332
852,-336
853,-307
854,-248
855,-186
856,-126
857,-78
858,-41
859,-23
860,-14
861,-10
862,-7
863,-5
864,-4
865,-6
866,-10
867,-15
868,-21
869,-29
870,-42
871,-46
872,-47
873,-48
874,-48
875,-49
876,-50
877,-50
878,-51
879,-52
880,-50
881,-48
882,-44
883,-40
884,-37
885,-33
886,-29
887,-24
888,-20
889,-16
890,-13
891,-10
892,-8
893,-5
894,-3
895,0
896,1
897,3
898,5
899,8
900,10
901,14
902,18
903,23
904,31
905,46
906,58
907,68
908,75
909,82
910,91
911,99
912,108
913,117
914,125
915,129
916,132
917,134
918,137
919,140
920,141
921,141
922,137
923,131
924,123
925,113
926,96
927,83
928,69
929,55
930,40
931,20
932,-2
933,-24
934,-43
935,-57
936,-68
937,-81
938,-90
939,-97
940,-103
941,-107
942,-109
943,-111
944,-112
945,-113
946,-114
947,-115
948,-116
949,-117
950,-118
951,-118
952,-119
953,-119
954,-119
955,-119
956,-118
957,-117
958,-116
959,-115
960,-114
961,-113
962,-112
963,-111
964,-110
