,0
0,27
1,34
2,39
3,45
4,51
5,54
6,55
7,57
8,58
9,60
10,63
11,65
12,63
13,58
14,55
15,51
16,48
17,46
18,44
19,44
20,44
21,43
22,43
23,43
24,44
25,46
26,45
27,34
28,21
29,8
30,0
31,-3
32,-5
33,-7
34,-8
35,-10
36,-12
37,-14
38,-15
39,-16
40,-17
41,-17
42,-17
43,-17
44,-16
45,-16
46,-15
47,-14
48,-15
49,-16
50,-18
51,-20
52,-21
53,-21
54,-20
55,-20
56,-19
57,-18
58,-16
59,-17
60,-26
61,-31
62,-36
63,-40
64,-43
65,-43
66,-40
67,-35
68,-29
69,-23
70,-15
71,-7
72,-1
73,4
74,9
75,13
76,14
77,11
78,6
79,0
80,-4
81,-9
82,-14
83,-18
84,-19
85,-20
86,-21
87,-21
88,-22
89,-23
90,-25
91,-26
92,-26
93,-26
94,-27
95,-27
96,-28
97,-29
98,-29
99,-29
100,-28
101,-28
102,-29
103,-31
104,-32
105,-32
106,-32
107,-31
108,-30
109,-30
110,-29
111,-29
112,-27
113,-25
114,-23
115,-22
116,-21
117,-19
118,-18
119,-16
120,-14
121,-12
122,-11
123,-11
124,-10
125,-7
126,-5
127,-4
128,-5
129,-7
130,-11
131,-15
132,-18
133,-21
134,-25
135,-30
136,-34
137,-34
138,-30
139,-25
140,-19
141,-15
142,-11
143,-7
144,-3
145,0
146,0
147,1
148,2
149,3
150,3
151,3
152,4
153,4
154,3
155,3
156,2
157,0
158,-2
159,-7
160,-11
161,-17
162,-28
163,-33
164,-35
165,-38
166,-41
167,-29
168,-13
169,0
170,7
171,12
172,17
173,21
174,21
175,17
176,12
177,9
178,6
179,3
180,0
181,0
182,-1
183,-3
184,-3
185,-3
186,-2
187,0
188,2
189,6
190,10
191,15
192,22
193,33
194,40
195,45
196,49
197,54
198,53
199,45
200,22
201,-25
202,-91
203,-174
204,-273
205,-384
206,-489
207,-546
208,-545
209,-485
210,-360
211,-210
212,-65
213,51
214,138
215,192
216,207
217,213
218,205
219,156
220,99
221,62
222,48
223,47
224,53
225,60
226,67
227,66
228,54
229,45
230,39
231,34
232,31
233,32
234,37
235,45
236,54
237,62
238,73
239,82
240,85
241,89
242,93
243,97
244,99
245,95
246,85
247,71
248,50
249,38
250,32
251,27
252,23
253,21
254,19
255,16
256,12
257,7
258,13
259,20
260,25
261,28
262,26
263,21
264,17
265,13
266,9
267,7
268,6
269,4
270,1
271,-3
272,2
273,9
274,15
275,17
276,13
277,4
278,-4
279,-14
280,-20
281,-24
282,-27
283,-30
284,-32
285,-33
286,-33
287,-30
288,-25
289,-21
290,-16
291,-9
292,-3
293,0
294,5
295,8
296,12
297,16
298,18
299,19
300,16
301,13
302,9
303,6
304,4
305,3
306,1
307,0
308,-1
309,-2
310,-1
311,0
312,2
313,4
314,6
315,8
316,10
317,13
318,15
319,17
320,18
321,18
322,17
323,16
324,15
325,12
326,9
327,7
328,5
329,3
330,1
331,-1
332,-3
333,-4
334,-4
335,-3
336,-1
337,0
338,0
339,0
340,1
341,2
342,4
343,4
344,3
345,0
346,-4
347,-9
348,-13
349,-18
350,-24
351,-28
352,-27
353,-24
354,-20
355,-16
356,-11
357,-7
358,-5
359,-5
360,-7
361,-10
362,-13
363,-16
364,-21
365,-25
366,-25
367,-18
368,-10
369,-2
370,6
371,12
372,13
373,14
374,15
375,16
376,18
377,18
378,18
379,16
380,12
381,6
382,-2
383,-20
