,0
0,-118
1,-117
2,-117
3,-117
4,-116
5,-116
6,-116
7,-116
8,-116
9,-117
10,-117
11,-117
12,-117
13,-116
14,-116
15,-116
16,-115
17,-115
18,-114
19,-113
20,-112
21,-111
22,-108
23,-101
24,-98
25,-97
26,-96
27,-95
28,-94
29,-93
30,-93
31,-93
32,-93
33,-92
34,-92
35,-92
36,-91
37,-90
38,-90
39,-89
40,-88
41,-87
42,-86
43,-85
44,-84
45,-82
46,-81
47,-80
48,-78
49,-76
50,-73
51,-70
52,-67
53,-64
54,-61
55,-59
56,-56
57,-53
58,-50
59,-46
60,-41
61,-35
62,-28
63,-22
64,-16
65,-10
66,-6
67,-2
68,1
69,3
70,5
71,5
72,5
73,3
74,1
75,-2
76,-6
77,-9
78,-12
79,-14
80,-15
81,-16
82,-17
83,-19
84,-20
85,-21
86,-22
87,-22
88,-23
89,-23
90,-24
91,-25
92,-26
93,-27
94,-27
95,-28
96,-29
97,-29
98,-31
99,-31
100,-32
101,-32
102,-32
103,-31
104,-30
105,-29
106,-27
107,-25
108,-21
109,-4
110,35
111,98
112,186
113,297
114,420
115,543
116,633
117,644
118,606
119,465
120,264
121,55
122,-107
123,-169
124,-171
125,-116
126,-39
127,22
128,46
129,54
130,56
131,53
132,47
133,45
134,43
135,42
136,40
137,39
138,37
139,35
140,33
141,32
142,32
143,32
144,34
145,36
146,39
147,42
148,45
149,49
150,52
151,56
152,60
153,64
154,73
155,82
156,89
157,95
158,101
159,107
160,112
161,118
162,123
163,127
164,131
165,135
166,140
167,147
168,156
169,166
170,179
171,193
172,202
173,214
174,231
175,250
176,272
177,293
178,308
179,320
180,331
181,342
182,350
183,355
184,359
185,363
186,365
187,365
188,364
189,361
190,355
191,348
192,333
193,309
194,289
195,269
196,236
197,201
198,163
199,137
200,107
201,82
202,47
203,13
204,-8
205,-27
206,-41
207,-53
208,-68
209,-89
210,-104
211,-112
212,-118
213,-122
214,-126
215,-129
216,-130
217,-132
218,-133
219,-134
220,-135
221,-136
222,-136
223,-137
224,-137
225,-137
226,-136
227,-134
228,-131
229,-129
230,-126
231,-125
232,-123
233,-122
234,-121
235,-121
236,-120
237,-119
238,-119
239,-119
240,-118
241,-117
242,-116
243,-116
244,-116
245,-116
246,-117
247,-117
248,-117
249,-117
250,-117
251,-116
252,-116
253,-115
254,-113
255,-112
256,-111
257,-110
258,-109
259,-108
260,-106
261,-103
262,-100
263,-99
264,-99
265,-101
266,-103
267,-104
268,-105
269,-107
270,-109
271,-111
272,-112
273,-113
274,-112
275,-110
276,-108
277,-105
278,-103
279,-101
280,-100
281,-99
282,-98
283,-97
284,-97
285,-95
286,-94
287,-92
288,-91
289,-90
290,-90
291,-89
292,-88
293,-87
294,-85
295,-84
296,-83
297,-82
298,-81
299,-80
300,-78
301,-76
302,-75
303,-74
304,-73
