,0
0,-27
1,-25
2,-22
3,-16
4,-10
5,-6
6,0
7,19
8,48
9,91
10,152
11,233
12,323
13,400
14,426
15,415
16,332
17,186
18,18
19,-143
20,-265
21,-305
22,-305
23,-264
24,-210
25,-158
26,-110
27,-67
28,-23
29,1
30,7
31,11
32,14
33,17
34,19
35,23
36,26
37,29
38,32
39,34
40,37
41,39
42,41
43,44
44,46
45,49
46,50
47,51
48,51
49,50
50,50
51,49
52,48
53,47
54,46
55,44
56,43
57,42
58,41
59,40
60,40
61,40
62,40
63,41
64,42
65,43
66,45
67,48
68,50
69,52
70,54
71,56
72,58
73,60
74,63
75,66
76,69
77,71
78,74
79,78
80,82
81,89
82,102
83,113
84,128
85,147
86,160
87,166
88,171
89,175
90,179
91,182
92,185
93,187
94,189
95,192
96,194
97,195
98,196
99,196
100,195
101,193
102,189
103,184
104,179
105,170
106,155
107,142
108,129
109,116
110,101
111,86
112,71
113,56
114,38
115,12
116,-14
117,-37
118,-51
119,-60
120,-70
121,-79
122,-87
123,-93
124,-98
125,-101
126,-104
127,-106
128,-108
129,-111
130,-113
131,-114
132,-113
133,-111
134,-108
135,-107
136,-105
137,-105
138,-104
139,-104
140,-103
141,-103
142,-102
143,-102
144,-103
145,-103
146,-104
147,-105
148,-105
149,-105
150,-105
151,-106
152,-106
153,-105
154,-105
155,-104
156,-104
157,-104
158,-103
159,-104
160,-104
161,-104
162,-104
163,-103
164,-102
165,-101
166,-99
167,-97
168,-96
169,-94
170,-92
171,-90
172,-88
173,-87
174,-85
175,-81
176,-75
177,-71
178,-69
179,-68
180,-66
181,-65
182,-64
183,-63
184,-63
185,-62
186,-62
187,-62
188,-62
189,-63
190,-63
191,-63
192,-62
193,-62
194,-62
195,-62
196,-61
197,-61
198,-60
199,-60
200,-60
201,-60
202,-60
203,-61
204,-61
205,-61
206,-62
207,-62
208,-63
209,-63
210,-62
211,-62
212,-61
213,-61
214,-61
215,-61
216,-61
217,-62
218,-62
219,-62
220,-62
221,-62
222,-61
223,-60
224,-59
225,-58
226,-57
227,-56
228,-54
229,-53
230,-52
231,-50
232,-49
233,-48
234,-47
235,-45
236,-43
237,-41
238,-39
239,-36
240,-34
241,-32
242,-30
243,-27
244,-25
245,-22
246,-20
247,-17
248,-14
249,-11
250,-6
251,1
252,9
253,15
254,18
255,21
256,23
257,25
258,26
259,27
260,28
261,29
262,30
263,30
264,31
265,32
266,33
267,32
268,32
269,31
270,30
271,29
272,28
273,27
274,25
275,23
276,21
277,18
278,16
279,13
280,9
281,5
282,1
283,-7
284,-15
285,-20
286,-24
287,-26
288,-29
289,-32
290,-33
291,-35
292,-36
293,-36
294,-35
295,-33
296,-30
297,-27
298,-24
299,-21
300,-18
301,-16
302,-13
303,-10
304,-7
305,-4
306,-2
307,0
308,1
309,5
310,11
311,36
312,74
313,131
314,206
315,297
316,388
317,452
318,460
319,435
320,325
321,154
322,-42
323,-215
324,-312
325,-326
326,-300
327,-214
328,-118
329,-32
330,14
331,25
332,33
333,38
334,42
335,45
336,48
337,52
338,55
339,56
340,58
341,59
342,60
343,61
344,62
345,64
346,66
347,68
348,68
349,68
350,67
351,66
352,64
353,62
354,60
355,57
356,55
357,53
358,57
359,64
360,71
361,77
362,81
363,86
364,90
