,0
0,-69
1,-69
2,-70
3,-70
4,-71
5,-71
6,-72
7,-72
8,-73
9,-74
10,-75
11,-75
12,-76
13,-76
14,-77
15,-78
16,-79
17,-80
18,-81
19,-81
20,-80
21,-78
22,-76
23,-73
24,-70
25,-67
26,-65
27,-62
28,-60
29,-58
30,-57
31,-56
32,-56
33,-55
34,-55
35,-55
36,-55
37,-54
38,-53
39,-53
40,-52
41,-50
42,-49
43,-47
44,-45
45,-43
46,-40
47,-33
48,-18
49,-8
50,-1
51,-2
52,-16
53,-53
54,-117
55,-203
56,-307
57,-418
58,-521
59,-601
60,-645
61,-660
62,-655
63,-638
64,-596
65,-536
66,-457
67,-360
68,-265
69,-183
70,-120
71,-73
72,-33
73,3
74,37
75,66
76,76
77,79
78,80
79,82
80,83
81,84
82,86
83,88
84,90
85,92
86,94
87,94
88,95
89,96
90,97
91,98
92,99
93,99
94,99
95,98
96,97
97,97
98,96
99,95
100,94
101,94
102,93
103,92
104,92
105,91
106,91
107,91
108,91
109,91
110,92
111,93
112,94
113,96
114,98
115,101
116,103
117,107
118,118
119,129
120,137
121,143
122,149
123,156
124,162
125,167
126,172
127,177
128,180
129,183
130,186
131,188
132,190
133,191
134,192
135,194
136,195
137,195
138,195
139,194
140,192
141,189
142,185
143,181
144,174
145,163
146,154
147,142
148,128
149,115
150,101
151,87
152,72
153,60
154,51
155,42
156,33
157,23
158,14
159,4
160,-4
161,-12
162,-19
163,-26
164,-29
165,-32
166,-32
167,-33
168,-33
169,-33
170,-33
171,-33
172,-32
173,-32
174,-31
175,-31
176,-31
177,-31
178,-31
179,-32
180,-32
181,-33
182,-33
183,-34
184,-34
185,-35
186,-36
187,-38
188,-39
189,-41
190,-44
191,-47
192,-49
193,-51
194,-53
195,-54
196,-56
197,-57
198,-59
199,-60
200,-61
201,-62
202,-63
203,-64
204,-65
205,-66
206,-67
207,-67
208,-68
209,-69
210,-69
211,-70
212,-71
213,-71
214,-72
215,-72
216,-73
217,-73
218,-73
219,-73
220,-73
221,-73
222,-73
223,-73
224,-72
225,-72
226,-72
227,-72
228,-73
229,-73
230,-73
231,-73
232,-72
233,-72
234,-71
235,-71
236,-71
237,-70
238,-70
239,-71
240,-72
241,-72
242,-72
243,-72
244,-72
245,-72
246,-71
247,-71
248,-71
249,-70
250,-70
251,-70
252,-70
253,-70
254,-70
255,-70
256,-70
257,-69
258,-69
259,-69
260,-69
261,-69
262,-69
263,-70
264,-71
265,-71
266,-72
267,-72
268,-72
269,-71
270,-71
271,-70
272,-69
273,-68
274,-67
275,-66
276,-65
277,-64
278,-62
279,-61
280,-59
281,-58
282,-56
283,-55
284,-54
285,-52
286,-51
287,-50
288,-49
289,-50
290,-50
291,-51
292,-51
293,-52
294,-53
295,-53
296,-54
297,-55
298,-55
299,-56
300,-58
301,-60
302,-61
303,-63
304,-63
305,-63
306,-63
307,-61
308,-58
309,-54
310,-50
311,-46
312,-42
313,-38
314,-32
315,-29
316,-26
317,-24
318,-22
319,-20
320,-19
321,-18
322,-18
323,-17
324,-18
325,-19
326,-19
327,-19
328,-19
329,-19
330,-19
331,-19
332,-19
333,-17
334,-15
335,-10
336,-5
337,12
338,38
339,49
340,58
341,56
342,33
343,-13
344,-84
345,-176
346,-284
347,-396
348,-494
349,-563
350,-587
351,-596
352,-586
353,-553
354,-510
355,-454
356,-382
357,-298
358,-214
359,-142
360,-84
361,-40
362,0
363,38
364,70
365,89
366,93
367,96
368,97
369,99
370,102
371,105
372,107
373,108
374,108
375,109
376,110
377,112
378,113
379,115
380,116
381,118
382,119
383,119
384,119
385,117
386,115
387,113
388,111
389,108
390,106
391,105
392,103
393,102
394,100
395,99
396,97
397,96
398,95
399,96
400,97
401,100
402,102
403,105
404,108
405,111
406,116
407,122
408,128
409,134
410,140
411,146
412,152
413,157
414,162
415,166
416,170
417,173
418,176
419,180
420,183
421,186
422,188
423,191
424,193
425,195
426,196
427,197
428,196
429,195
430,192
431,189
432,185
433,179
434,168
435,159
436,147
437,133
438,119
439,104
440,90
441,76
442,62
443,47
444,34
445,24
446,15
447,6
448,-3
449,-12
450,-21
451,-28
452,-35
453,-42
454,-45
455,-46
456,-48
457,-49
458,-50
459,-51
460,-52
461,-53
462,-54
463,-55
464,-57
465,-58
466,-60
467,-61
468,-62
469,-64
470,-65
471,-67
472,-68
473,-69
474,-69
475,-70
476,-71
477,-72
478,-72
479,-72
480,-73
481,-73
482,-74
483,-74
484,-74
485,-74
486,-74
487,-74
488,-74
489,-74
490,-74
491,-74
492,-73
493,-73
494,-73
495,-73
496,-73
497,-72
498,-72
499,-71
500,-71
501,-71
502,-70
503,-70
504,-70
505,-69
506,-69
507,-70
508,-69
509,-69
510,-68
511,-67
512,-66
513,-65
514,-65
515,-64
516,-63
517,-62
518,-63
519,-63
520,-64
521,-64
522,-64
523,-65
524,-65
525,-65
526,-65
527,-65
528,-65
529,-64
530,-65
531,-65
532,-66
533,-66
534,-65
535,-64
536,-63
537,-62
538,-61
539,-60
540,-60
541,-59
542,-59
543,-60
544,-60
545,-61
546,-61
547,-60
548,-60
549,-60
550,-60
551,-60
552,-59
553,-58
554,-56
555,-54
556,-51
557,-48
558,-44
559,-39
560,-34
561,-29
562,-25
563,-22
564,-20
565,-18
566,-17
567,-16
568,-15
569,-15
570,-14
571,-13
572,-13
573,-12
574,-11
575,-11
576,-11
577,-10
578,-10
579,-11
580,-11
581,-11
582,-12
583,-12
584,-13
585,-13
586,-14
587,-16
588,-17
589,-18
590,-20
591,-22
592,-23
593,-25
594,-26
595,-27
596,-28
597,-30
598,-31
599,-32
600,-31
601,-28
602,-25
603,-23
604,-21
605,-19
606,-17
607,-16
608,-15
609,-14
610,-14
611,-14
612,-14
613,-13
614,-13
615,-14
616,-15
617,-15
618,-15
619,-15
620,-15
621,-15
622,-15
623,-15
624,-13
625,-10
626,-5
627,0
628,17
629,44
630,56
631,62
632,66
633,52
634,12
635,-51
636,-139
637,-245
638,-361
639,-467
640,-548
641,-590
642,-605
643,-599
644,-578
645,-538
646,-484
647,-411
648,-323
649,-234
650,-156
651,-93
652,-46
653,-5
654,30
655,61
656,80
657,84
658,87
659,89
660,91
661,93
662,95
663,96
664,96
665,95
666,95
667,96
668,96
669,97
670,98
671,99
672,100
673,100
674,101
675,101
676,100
677,99
678,98
679,98
680,97
681,97
682,97
683,97
684,96
685,97
686,97
687,98
688,98
689,98
690,99
691,100
692,101
693,103
694,104
695,106
696,108
697,112
698,122
699,130
700,139
701,150
702,160
703,167
704,176
705,183
706,190
707,196
708,202
709,206
710,209
711,212
712,214
713,214
714,214
715,214
716,213
717,211
718,209
719,206
720,201
721,193
722,185
723,176
724,168
725,160
726,150
727,137
728,124
729,109
730,94
731,78
732,62
733,46
734,29
735,15
736,1
737,-11
738,-22
739,-34
740,-45
741,-54
742,-62
743,-66
744,-67
745,-69
746,-70
747,-70
748,-71
749,-72
750,-73
751,-73
752,-72
753,-71
754,-70
755,-69
756,-68
757,-67
758,-66
759,-65
760,-64
761,-64
762,-64
763,-64
764,-64
765,-64
766,-64
767,-64
768,-65
769,-65
770,-65
771,-65
772,-64
773,-64
774,-63
775,-63
776,-62
777,-61
778,-60
779,-59
780,-58
781,-57
782,-56
783,-55
784,-54
785,-54
786,-54
787,-55
788,-55
789,-56
790,-57
791,-57
792,-59
793,-60
794,-61
795,-62
796,-63
797,-65
798,-67
799,-68
800,-69
801,-69
802,-70
803,-70
804,-70
805,-70
806,-69
807,-69
808,-69
809,-69
810,-70
811,-71
812,-71
813,-71
814,-71
815,-71
816,-71
