,0
0,464
1,656
2,874
3,1089
4,1256
5,1311
6,1295
7,1158
8,920
9,631
10,331
11,66
12,-136
13,-269
14,-342
15,-367
16,-355
17,-335
18,-322
19,-314
20,-323
21,-361
22,-387
23,-397
24,-402
25,-406
26,-408
27,-410
28,-410
29,-410
30,-409
31,-406
32,-403
33,-398
34,-393
35,-385
36,-373
37,-361
38,-349
39,-338
40,-328
41,-318
42,-310
43,-304
44,-300
45,-297
46,-295
47,-292
48,-289
49,-286
50,-282
51,-279
52,-274
53,-268
54,-259
55,-241
56,-224
57,-206
58,-189
59,-172
60,-154
61,-137
62,-121
63,-110
64,-103
65,-96
66,-90
67,-83
68,-76
69,-66
70,-52
71,-35
72,-23
73,-14
74,-7
75,0
76,5
77,10
78,16
79,21
80,27
81,33
82,42
83,52
84,65
85,81
86,85
87,86
88,87
89,87
90,87
91,81
92,68
93,47
94,19
95,-2
96,-19
97,-36
98,-52
99,-65
100,-76
101,-87
102,-95
103,-102
104,-109
105,-117
106,-126
107,-136
108,-146
109,-157
110,-167
111,-175
112,-181
113,-185
114,-189
115,-192
116,-195
117,-197
118,-199
119,-200
120,-201
121,-200
122,-198
123,-196
124,-192
125,-187
126,-181
127,-175
128,-169
129,-159
130,-150
131,-141
132,-133
133,-126
134,-122
135,-119
136,-116
137,-112
138,-109
139,-106
140,-103
141,-101
142,-99
143,-97
144,-96
145,-96
146,-96
147,-96
148,-97
149,-98
150,-100
151,-101
152,-103
153,-105
154,-107
155,-110
156,-113
157,-117
158,-123
159,-136
160,-151
161,-168
162,-179
163,-188
164,-196
165,-202
166,-206
167,-207
168,-206
169,-205
170,-204
171,-204
172,-203
173,-203
174,-203
175,-203
176,-201
177,-197
178,-191
179,-188
180,-185
181,-181
182,-178
183,-175
184,-172
185,-170
186,-169
187,-169
188,-170
189,-171
190,-173
191,-176
192,-179
193,-182
194,-186
195,-189
196,-191
197,-192
198,-193
199,-193
200,-194
201,-195
202,-196
203,-198
204,-199
205,-201
206,-203
207,-205
208,-206
209,-207
210,-208
211,-208
212,-207
213,-207
214,-207
215,-206
216,-205
217,-204
218,-203
219,-203
220,-203
221,-203
222,-203
223,-202
224,-202
225,-201
226,-201
227,-200
228,-199
229,-198
230,-197
231,-196
232,-195
233,-193
234,-192
235,-190
236,-189
237,-187
238,-186
239,-185
240,-185
241,-184
242,-183
243,-182
244,-181
245,-181
246,-179
247,-176
248,-173
249,-172
250,-172
251,-175
252,-178
253,-182
254,-185
255,-188
256,-191
257,-194
258,-198
259,-201
260,-203
261,-204
262,-203
263,-203
264,-202
265,-200
266,-197
267,-194
268,-189
269,-186
270,-193
271,-209
272,-229
273,-251
274,-258
275,-267
276,-264
277,-229
278,-153
279,-26
280,154
281,381
282,634
283,873
284,1042
285,1102
286,1034
287,852
288,595
289,319
290,77
291,-97
292,-212
293,-270
294,-292
295,-292
296,-276
297,-258
298,-241
299,-240
300,-241
301,-241
302,-242
303,-243
304,-244
305,-244
306,-244
307,-244
308,-243
309,-242
310,-241
311,-239
312,-236
313,-234
314,-231
315,-228
316,-224
317,-221
318,-218
319,-215
320,-212
321,-207
322,-203
323,-198
324,-192
325,-187
326,-182
327,-177
328,-173
329,-169
330,-165
331,-162
332,-159
333,-155
334,-149
335,-143
336,-138
337,-133
338,-128
339,-124
340,-120
341,-114
342,-107
343,-100
344,-90
345,-80
346,-72
347,-65
348,-60
349,-54
350,-48
351,-42
352,-36
353,-29
354,-22
355,-13
356,-5
357,1
358,8
359,13
360,17
361,20
362,23
363,26
364,29
365,30
366,31
367,30
368,28
369,23
370,18
371,12
372,5
373,0
374,-7
375,-14
376,-21
377,-27
378,-33
379,-37
380,-41
381,-45
382,-49
383,-52
384,-56
385,-60
386,-64
387,-69
388,-72
389,-73
390,-72
391,-67
392,-60
393,-51
394,-41
395,-32
396,-21
397,-8
398,2
399,12
400,21
401,27
402,30
403,32
404,34
405,35
406,37
407,38
408,39
409,40
410,42
411,43
412,45
413,47
414,48
415,49
416,49
417,49
418,49
419,49
420,48
421,47
422,46
423,46
424,45
425,45
426,44
427,43
428,43
429,43
430,44
431,44
432,44
433,44
434,44
435,43
436,43
437,44
438,43
439,42
440,41
441,40
442,39
443,39
444,38
445,37
446,35
447,34
448,33
449,32
450,32
451,31
452,29
453,26
454,24
455,22
456,19
457,16
458,12
459,7
460,3
461,0
462,-3
463,-5
464,-7
465,-9
466,-11
467,-12
468,-12
469,-11
470,-10
471,-8
472,-6
473,-3
474,0
475,4
476,8
477,12
478,16
479,20
480,23
481,27
482,30
483,34
484,38
485,42
486,46
487,49
488,53
489,57
490,60
491,63
492,67
493,70
494,73
495,77
496,82
497,88
498,99
499,110
500,117
501,123
502,125
503,127
504,129
505,131
506,133
507,135
508,137
509,138
510,140
511,141
512,142
513,142
514,143
515,144
516,144
517,145
518,146
519,146
520,147
521,147
522,147
523,147
524,146
525,145
526,143
527,142
528,139
529,137
530,135
531,132
532,129
533,127
534,124
535,120
536,116
537,110
538,103
539,95
540,87
541,80
542,72
543,64
544,57
545,49
546,42
547,34
548,26
549,18
550,12
551,5
552,0
553,-6
554,-12
555,-19
556,-25
557,-31
558,-37
559,-42
560,-47
561,-53
562,-61
563,-74
564,-95
565,-107
566,-116
567,-125
568,-123
569,-97
570,-28
571,86
572,247
573,454
574,689
575,925
576,1121
577,1212
578,1210
579,1101
580,876
581,604
582,351
583,160
584,39
585,-41
586,-67
587,-77
588,-86
589,-85
590,-67
591,-58
592,-53
593,-48
594,-44
595,-41
596,-37
597,-34
598,-31
599,-26
600,-23
601,-21
602,-19
603,-18
604,-18
605,-19
606,-18
607,-18
608,-16
609,-13
610,-10
611,-6
612,-1
613,2
614,6
615,10
616,14
617,17
618,20
619,23
620,26
621,29
622,32
623,36
624,40
625,45
626,49
627,54
628,60
629,65
630,70
631,74
632,78
633,82
634,87
635,93
636,101
637,112
638,125
639,134
640,141
641,149
642,158
643,170
644,184
645,200
646,220
647,242
648,262
649,281
650,300
651,321
652,337
653,347
654,356
655,364
656,371
657,376
658,381
659,385
660,389
661,393
662,395
663,397
664,397
665,395
666,393
667,389
668,384
669,379
670,371
671,360
672,346
673,330
674,316
675,304
676,293
677,281
678,271
679,265
680,260
681,256
682,252
683,249
684,246
685,242
686,240
687,237
688,235
689,233
690,231
691,228
692,226
693,224
694,222
695,219
696,215
697,212
698,208
699,204
700,200
701,197
702,193
703,189
704,186
705,183
706,181
707,179
708,176
709,173
710,171
711,168
712,165
713,163
714,162
715,161
716,160
717,159
718,159
719,160
720,162
721,163
722,165
723,166
724,167
725,169
726,171
727,173
728,175
729,177
730,178
731,180
732,182
733,187
734,191
735,195
736,197
737,197
738,194
739,189
740,184
741,180
742,175
743,171
744,166
745,161
746,156
747,152
748,147
749,141
750,135
751,128
752,120
753,111
754,103
755,95
756,87
757,80
758,73
759,67
760,62
761,57
762,53
763,50
764,49
765,47
766,46
767,44
768,42
769,40
770,39
771,38
772,37
773,37
774,37
775,38
776,40
777,42
778,44
779,45
780,46
781,46
782,47
783,46
784,45
785,44
786,44
787,44
788,44
789,45
790,46
791,48
792,50
793,51
794,52
795,53
796,53
797,54
798,54
799,55
800,55
801,57
802,59
803,61
804,63
805,65
806,66
807,66
808,65
809,64
810,63
811,59
812,53
813,71
814,87
815,98
816,106
817,112
818,116
819,119
820,122
821,124
822,126
823,128
824,130
825,131
826,130
827,127
828,121
829,115
830,109
831,104
832,99
833,93
834,88
835,83
836,79
837,76
838,75
839,74
840,75
841,76
842,79
843,83
844,87
845,91
846,95
847,102
848,113
849,123
850,124
851,117
852,107
853,96
854,85
855,80
856,87
857,108
858,166
859,287
860,457
861,673
862,920
863,1166
864,1364
865,1431
866,1413
867,1252
868,982
869,673
870,392
871,183
872,61
873,32
874,20
875,21
876,37
877,59
878,92
879,127
880,160
881,178
882,186
883,193
884,199
885,207
886,213
887,220
888,230
889,247
890,265
891,289
892,319
893,343
894,360
895,375
896,390
897,406
898,422
899,430
900,435
901,439
902,443
903,445
904,447
905,448
906,447
907,445
908,441
909,437
910,432
911,426
912,419
913,405
914,391
915,378
916,356
917,323
918,298
919,283
920,272
921,264
922,257
923,250
924,245
925,239
926,234
927,229
928,223
929,211
930,190
931,166
932,142
933,118
934,95
935,72
936,49
937,27
938,5
939,-17
940,-41
941,-67
942,-92
943,-116
944,-143
945,-169
946,-187
947,-203
948,-219
949,-235
950,-252
951,-275
952,-304
953,-327
954,-345
955,-360
956,-381
957,-408
958,-439
959,-466
960,-484
961,-495
962,-507
963,-519
964,-540
965,-568
966,-587
967,-599
968,-612
969,-625
970,-641
971,-658
972,-673
973,-681
974,-687
975,-691
976,-695
977,-697
978,-698
979,-697
980,-694
981,-690
982,-684
983,-677
984,-667
985,-649
986,-635
987,-616
988,-591
989,-565
990,-538
991,-510
992,-485
993,-464
994,-442
995,-421
996,-398
997,-370
998,-345
999,-325
1000,-310
1001,-294
1002,-274
1003,-247
1004,-221
1005,-204
1006,-192
1007,-181
1008,-168
1009,-150
1010,-136
1011,-125
1012,-116
1013,-108
1014,-101
1015,-95
1016,-87
1017,-82
1018,-82
1019,-88
1020,-97
1021,-106
1022,-117
1023,-128
1024,-138
1025,-144
1026,-148
1027,-152
1028,-155
1029,-158
1030,-160
1031,-163
1032,-166
1033,-168
1034,-171
1035,-175
1036,-178
1037,-182
1038,-187
1039,-192
1040,-197
1041,-203
1042,-209
1043,-215
1044,-221
1045,-227
1046,-232
1047,-236
1048,-241
1049,-245
1050,-249
1051,-253
1052,-256
1053,-260
1054,-265
1055,-269
1056,-272
1057,-275
1058,-277
1059,-278
1060,-279
1061,-281
1062,-282
1063,-284
1064,-286
1065,-288
1066,-289
1067,-292
1068,-294
1069,-297
1070,-299
1071,-300
1072,-300
1073,-300
1074,-300
1075,-300
1076,-301
1077,-301
1078,-302
1079,-303
1080,-304
1081,-306
1082,-309
1083,-313
1084,-315
1085,-315
1086,-311
1087,-303
1088,-296
1089,-288
1090,-278
1091,-268
1092,-258
1093,-247
1094,-234
1095,-216
1096,-197
1097,-181
1098,-168
1099,-155
1100,-142
1101,-131
1102,-121
1103,-113
1104,-106
1105,-100
1106,-93
1107,-85
1108,-74
1109,-59
1110,-51
1111,-44
1112,-37
1113,-32
1114,-28
1115,-27
1116,-26
1117,-26
1118,-27
1119,-27
1120,-28
1121,-28
1122,-28
1123,-28
1124,-27
1125,-26
1126,-25
1127,-26
1128,-27
1129,-27
1130,-28
1131,-28
1132,-28
1133,-28
1134,-29
1135,-28
1136,-23
1137,-14
1138,-6
1139,0
1140,6
1141,14
1142,20
1143,24
1144,25
1145,23
1146,19
1147,12
1148,5
1149,-3
1150,-17
1151,-18
1152,-1
1153,43
1154,140
1155,286
1156,479
1157,708
1158,947
1159,1159
1160,1278
1161,1283
1162,1194
1163,987
1164,738
1165,494
1166,306
1167,180
1168,102
1169,81
1170,78
1171,76
1172,75
1173,73
1174,73
1175,72
1176,72
1177,72
1178,71
1179,71
1180,71
1181,72
1182,74
1183,76
1184,79
1185,82
1186,84
1187,86
1188,88
1189,90
1190,92
1191,93
1192,94
1193,95
1194,95
1195,95
1196,96
1197,96
1198,97
1199,98
1200,99
1201,101
1202,102
1203,104
1204,105
1205,106
1206,107
1207,108
1208,108
1209,108
1210,109
1211,111
1212,113
1213,115
1214,118
1215,122
1216,128
1217,135
1218,142
1219,148
1220,155
1221,162
1222,170
1223,178
1224,187
1225,195
1226,203
1227,210
1228,217
1229,225
1230,232
1231,240
1232,248
1233,254
1234,259
1235,264
1236,268
1237,273
1238,276
1239,277
1240,276
1241,272
1242,266
1243,260
1244,252
1245,244
1246,233
1247,220
1248,208
1249,197
1250,184
1251,170
1252,156
1253,142
1254,128
1255,113
1256,96
1257,74
1258,57
1259,42
1260,30
1261,22
1262,15
1263,10
1264,7
1265,5
1266,3
1267,1
1268,0
1269,-3
1270,-6
1271,-8
1272,-9
1273,-10
1274,-11
1275,-12
1276,-12
1277,-13
1278,-13
1279,-13
1280,-14
1281,-15
1282,-18
1283,-21
