,0
0,-42
1,-50
2,-58
3,-62
4,-66
5,-67
6,-67
7,-68
8,-69
9,-69
10,-70
11,-71
12,-72
13,-72
14,-73
15,-74
16,-74
17,-75
18,-75
19,-75
20,-75
21,-75
22,-75
23,-76
24,-76
25,-76
26,-76
27,-75
28,-75
29,-75
30,-75
31,-74
32,-74
33,-73
34,-73
35,-72
36,-72
37,-72
38,-72
39,-72
40,-71
41,-71
42,-71
43,-71
44,-71
45,-71
46,-70
47,-70
48,-70
49,-70
50,-70
51,-70
52,-70
53,-70
54,-70
55,-70
56,-71
57,-71
58,-71
59,-70
60,-70
61,-69
62,-69
63,-68
64,-68
65,-67
66,-67
67,-66
68,-66
69,-65
70,-65
71,-64
72,-64
73,-63
74,-62
75,-61
76,-59
77,-56
78,-52
79,-49
80,-45
81,-41
82,-37
83,-35
84,-33
85,-31
86,-30
87,-28
88,-27
89,-25
90,-23
91,-22
92,-20
93,-18
94,-16
95,-14
96,-13
97,-11
98,-8
99,-5
100,-2
101,1
102,4
103,8
104,11
105,14
106,16
107,19
108,21
109,22
110,24
111,24
112,24
113,22
114,20
115,17
116,14
117,11
118,8
119,6
120,3
121,1
122,-1
123,-4
124,-6
125,-8
126,-11
127,-13
128,-15
129,-16
130,-18
131,-19
132,-20
133,-21
134,-22
135,-23
136,-24
137,-26
138,-27
139,-29
140,-31
141,-32
142,-33
143,-33
144,-32
145,-32
146,-31
147,-31
148,-30
149,-30
150,-29
151,-27
152,-26
153,-24
154,-15
155,21
156,79
157,163
158,270
159,395
160,527
161,648
162,717
163,718
164,652
165,488
166,273
167,54
168,-120
169,-211
170,-227
171,-215
172,-172
173,-142
174,-132
175,-128
176,-126
177,-126
178,-125
179,-124
180,-122
181,-123
182,-132
183,-143
184,-154
185,-162
186,-166
187,-169
188,-171
189,-173
190,-174
191,-173
192,-170
193,-166
194,-162
195,-158
196,-155
197,-151
198,-147
199,-144
200,-140
201,-136
202,-133
203,-130
204,-128
205,-125
206,-123
207,-122
208,-120
209,-118
210,-117
211,-115
212,-114
213,-113
214,-111
215,-110
216,-108
217,-106
218,-101
219,-93
220,-84
221,-75
222,-66
223,-55
224,-45
225,-35
226,-25
227,-15
228,-5
229,5
230,16
231,27
232,39
233,51
234,63
235,74
236,83
237,91
238,98
239,105
240,112
241,118
242,123
243,125
244,126
245,128
246,130
247,131
248,132
249,130
250,126
251,120
252,112
253,101
254,91
255,81
256,71
257,61
258,48
259,32
260,18
261,7
262,-3
263,-14
264,-25
265,-37
266,-46
267,-52
268,-57
269,-61
270,-64
271,-66
272,-68
273,-70
274,-71
275,-73
276,-74
277,-74
278,-74
279,-73
280,-71
281,-69
282,-65
283,-62
284,-54
285,-38
286,-25
287,-15
288,-2
289,3
290,8
291,11
292,14
293,17
294,19
295,21
296,23
297,24
298,26
299,27
300,29
301,30
302,30
303,31
304,32
305,32
306,32
307,33
308,33
309,34
310,35
311,35
312,36
313,37
314,38
315,39
316,40
317,41
318,42
319,43
320,44
321,45
322,46
323,48
324,50
325,53
326,56
327,58
328,58
329,55
330,51
331,47
332,42
333,37
334,32
335,29
336,27
337,25
338,25
339,24
340,24
341,23
342,23
343,23
344,22
345,22
346,21
347,21
348,20
349,20
350,19
351,19
352,20
353,20
354,20
355,20
356,20
357,20
358,20
359,19
360,19
361,19
362,18
363,18
364,17
365,17
366,17
367,17
368,17
369,17
370,17
371,17
372,16
373,16
374,16
375,16
376,16
377,16
378,16
379,16
380,16
381,16
382,16
383,16
384,15
385,15
386,14
387,14
388,14
389,14
390,13
391,13
392,13
393,13
394,12
395,12
396,12
397,11
398,10
399,9
400,8
401,7
402,6
403,6
404,5
405,4
406,3
407,2
408,1
409,0
410,0
411,-2
412,-2
413,-3
414,-3
415,-3
416,-2
417,-1
418,0
419,1
420,4
421,6
422,8
423,11
424,13
425,15
426,18
427,21
428,23
429,25
430,27
431,28
432,29
433,30
434,31
435,32
436,32
437,32
438,33
439,34
440,35
441,35
442,33
443,29
444,23
445,18
446,14
447,11
448,7
449,4
450,1
451,0
452,-1
453,0
454,0
455,0
456,1
457,1
458,1
459,2
460,2
461,2
462,2
463,2
464,3
465,3
466,3
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,5
477,6
478,7
479,9
480,12
481,19
482,34
483,62
484,105
485,167
486,252
487,357
488,479
489,609
490,724
491,782
492,779
493,701
494,532
495,321
496,113
497,-47
498,-120
499,-145
500,-134
501,-101
502,-78
503,-71
504,-68
505,-66
506,-65
507,-66
508,-68
509,-69
510,-69
511,-69
512,-70
513,-71
514,-72
515,-72
516,-73
517,-73
518,-72
519,-71
520,-69
521,-66
522,-63
523,-60
524,-57
525,-55
526,-52
527,-50
528,-47
529,-45
530,-43
531,-41
532,-39
533,-37
534,-36
535,-34
536,-33
537,-32
538,-31
539,-30
540,-28
541,-27
542,-25
543,-24
544,-22
545,-21
546,-19
547,-18
548,-15
549,-13
550,-7
551,2
552,10
553,20
554,35
555,48
556,58
557,67
558,75
559,82
560,89
561,96
562,104
563,113
564,123
565,131
566,138
567,145
568,152
569,156
570,159
571,162
572,164
573,166
574,167
575,168
576,167
577,166
578,164
579,161
580,157
581,153
582,147
583,134
584,121
585,109
586,96
587,82
588,68
589,54
590,42
591,30
592,18
593,6
594,-1
595,-6
596,-10
597,-14
598,-18
599,-23
600,-27
601,-30
602,-32
603,-34
604,-35
605,-37
606,-38
607,-39
608,-40
609,-42
610,-43
611,-44
612,-45
613,-46
614,-46
615,-47
616,-47
617,-47
618,-47
619,-47
620,-47
621,-47
622,-46
623,-46
624,-46
625,-45
626,-45
627,-45
628,-44
629,-44
630,-43
631,-42
632,-41
633,-40
634,-40
635,-39
636,-38
637,-38
638,-37
639,-37
640,-36
641,-36
642,-36
643,-35
644,-35
645,-34
646,-33
647,-32
648,-32
649,-31
650,-31
651,-31
652,-31
653,-31
654,-31
655,-31
656,-31
657,-30
658,-30
659,-29
660,-28
661,-27
662,-26
663,-25
664,-24
665,-24
666,-23
667,-23
668,-23
669,-21
670,-19
671,-16
672,-13
673,-11
674,-9
675,-9
676,-8
677,-7
678,-7
679,-7
680,-7
681,-8
682,-8
683,-8
684,-9
685,-9
686,-9
687,-10
688,-10
689,-10
690,-11
691,-11
692,-12
693,-13
694,-15
695,-18
696,-20
697,-22
698,-24
699,-26
700,-27
701,-28
702,-29
703,-30
704,-30
705,-30
706,-31
707,-31
708,-32
709,-32
710,-33
711,-33
712,-32
713,-32
714,-31
715,-30
716,-30
717,-29
718,-28
719,-27
720,-27
721,-27
722,-27
723,-27
724,-28
725,-29
726,-30
727,-31
728,-32
729,-33
730,-34
731,-35
732,-35
733,-36
734,-36
735,-37
736,-38
737,-39
738,-39
739,-40
740,-40
741,-41
742,-41
743,-42
744,-42
745,-42
746,-41
747,-40
748,-39
749,-38
750,-37
751,-36
752,-35
753,-34
754,-33
755,-32
756,-31
757,-31
758,-30
759,-29
760,-27
761,-25
762,-23
763,-20
764,-17
765,-14
766,-11
767,-6
768,-2
769,2
770,5
771,8
772,11
773,14
774,17
775,19
776,20
777,19
778,17
779,15
780,12
781,8
782,5
783,2
784,1
785,0
786,-2
787,-3
788,-5
789,-7
790,-9
791,-10
792,-12
793,-13
794,-14
795,-14
796,-15
797,-15
798,-15
799,-14
800,-14
801,-14
802,-14
803,-14
804,-14
805,-15
806,-15
807,-14
808,-14
809,-13
810,-13
811,-12
812,-10
813,-9
814,-7
815,-5
816,-2
817,0
818,18
819,58
820,116
821,195
822,297
823,421
824,558
825,693
826,802
827,851
828,811
829,682
830,486
831,264
832,68
833,-61
834,-109
835,-110
836,-85
837,-74
838,-71
839,-70
840,-69
841,-70
842,-74
843,-79
844,-81
845,-84
846,-86
847,-87
848,-89
849,-90
850,-91
851,-90
852,-89
853,-86
854,-83
855,-81
856,-79
857,-77
858,-75
859,-73
860,-71
861,-69
862,-67
863,-65
864,-64
865,-62
866,-60
867,-59
868,-57
869,-55
870,-53
871,-51
872,-49
873,-46
874,-43
875,-40
876,-38
877,-35
878,-32
879,-30
880,-27
881,-25
882,-23
883,-20
884,-17
885,-14
886,-8
887,-2
888,3
889,8
890,14
891,23
892,36
893,48
894,58
895,67
896,76
897,85
898,96
899,109
900,120
901,130
902,138
903,145
904,152
905,156
906,159
907,162
908,164
909,166
910,167
911,167
912,166
913,164
914,161
915,157
916,152
917,145
918,133
919,124
920,112
921,98
922,86
923,73
924,61
925,52
926,42
927,32
928,23
929,13
930,4
931,-2
932,-9
933,-17
934,-20
935,-22
936,-23
937,-24
938,-26
939,-27
940,-28
941,-29
942,-30
943,-31
944,-32
945,-33
946,-33
947,-34
948,-34
949,-34
950,-34
951,-34
952,-33
953,-32
954,-31
955,-30
956,-28
957,-27
958,-26
959,-26
960,-25
961,-24
962,-24
963,-24
964,-23
965,-23
966,-22
967,-22
968,-21
969,-20
970,-19
971,-18
972,-17
973,-16
974,-15
975,-14
976,-13
977,-12
978,-10
979,-9
980,-8
981,-7
982,-6
983,-5
984,-4
985,-2
986,0
987,1
988,3
989,5
990,8
991,10
992,11
993,13
994,13
995,13
996,13
997,12
998,11
999,10
1000,9
1001,8
1002,7
1003,6
1004,5
1005,5
1006,5
1007,3
1008,1
1009,0
1010,0
1011,0
1012,0
1013,2
1014,3
1015,3
1016,4
1017,5
1018,6
1019,7
1020,8
1021,9
1022,10
1023,10
1024,11
1025,11
1026,10
1027,10
1028,9
1029,7
1030,6
1031,5
1032,4
1033,2
1034,1
1035,1
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,1
1052,1
1053,2
1054,2
1055,3
1056,3
1057,3
1058,3
1059,3
1060,3
1061,2
1062,1
1063,1
1064,0
1065,0
1066,-1
1067,-1
1068,-2
1069,-3
1070,-4
1071,-5
1072,-6
1073,-7
1074,-7
1075,-8
1076,-9
1077,-9
1078,-10
1079,-10
1080,-10
1081,-10
1082,-10
1083,-10
1084,-10
1085,-10
1086,-10
1087,-10
1088,-10
1089,-10
1090,-10
1091,-10
1092,-10
1093,-9
1094,-9
1095,-9
1096,-9
1097,-9
1098,-8
1099,-7
1100,-6
1101,-5
1102,-4
1103,-2
1104,-1
1105,0
1106,2
1107,5
1108,7
1109,12
1110,23
1111,31
1112,36
1113,39
1114,42
1115,44
1116,44
1117,41
1118,37
1119,32
1120,27
1121,19
1122,12
1123,7
1124,3
1125,1
1126,-1
1127,-3
1128,-5
1129,-7
1130,-8
1131,-9
1132,-10
1133,-10
1134,-10
1135,-10
1136,-11
1137,-11
1138,-11
1139,-12
1140,-14
1141,-15
1142,-15
1143,-14
1144,-14
1145,-13
1146,-12
1147,-11
1148,-10
1149,-9
1150,-8
1151,-6
1152,-5
1153,-4
1154,-3
1155,-1
1156,0
1157,4
1158,18
1159,57
1160,119
1161,208
1162,326
1163,467
1164,620
1165,767
1166,877
1167,913
1168,853
1169,696
1170,471
1171,231
1172,28
1173,-97
1174,-130
1175,-129
1176,-91
1177,-66
1178,-61
1179,-58
1180,-55
1181,-53
1182,-52
1183,-50
1184,-49
1185,-47
1186,-45
1187,-44
1188,-43
1189,-42
1190,-42
1191,-42
1192,-42
1193,-41
1194,-41
1195,-40
1196,-39
1197,-39
1198,-39
1199,-38
1200,-38
1201,-37
1202,-36
1203,-35
1204,-34
1205,-34
1206,-33
1207,-33
1208,-32
1209,-32
1210,-31
1211,-31
1212,-30
1213,-28
1214,-27
1215,-25
1216,-22
1217,-16
1218,-11
1219,-6
1220,-1
1221,3
1222,6
1223,9
1224,13
1225,17
1226,20
1227,24
1228,31
1229,41
1230,49
1231,58
1232,66
1233,75
1234,83
1235,92
1236,103
1237,113
1238,124
1239,134
1240,144
1241,154
1242,163
1243,171
1244,178
1245,182
1246,184
1247,185
1248,187
1249,188
1250,189
1251,189
1252,189
1253,186
1254,182
1255,178
1256,171
1257,161
1258,152
1259,143
1260,134
1261,126
1262,116
1263,102
1264,88
1265,72
1266,56
1267,40
1268,24
1269,8
1270,-3
1271,-11
1272,-17
1273,-23
1274,-25
1275,-26
1276,-27
1277,-28
1278,-28
1279,-29
1280,-29
1281,-29
1282,-29
1283,-30
1284,-29
1285,-29
1286,-29
1287,-29
1288,-28
1289,-28
1290,-28
1291,-28
1292,-28
1293,-28
1294,-28
1295,-29
1296,-29
1297,-29
1298,-30
1299,-30
1300,-31
1301,-32
1302,-33
1303,-34
1304,-35
1305,-36
1306,-37
1307,-38
1308,-39
1309,-40
1310,-41
