,0
0,41
1,38
2,36
3,35
4,34
5,33
6,33
7,33
8,34
9,36
10,38
11,39
12,42
13,45
14,47
15,46
16,40
17,33
18,23
19,10
20,-9
21,-27
22,-37
23,-44
24,-50
25,-54
26,-57
27,-58
28,-56
29,-52
30,-45
31,-37
32,-30
33,-22
34,-8
35,2
36,7
37,10
38,14
39,19
40,21
41,15
42,5
43,0
44,-2
45,-6
46,-10
47,-13
48,-16
49,-17
50,-18
51,-17
52,-17
53,-16
54,-14
55,-12
56,-9
57,-6
58,-5
59,-3
60,0
61,3
62,6
63,8
64,8
65,5
66,2
67,-1
68,-6
69,-11
70,-18
71,-26
72,-30
73,-29
74,-27
75,-24
76,-22
77,-21
78,-19
79,-17
80,-14
81,-12
82,-11
83,-10
84,-9
85,-9
86,-10
87,-12
88,-14
89,-15
90,-17
91,-18
92,-20
93,-21
94,-22
95,-22
96,-24
97,-25
98,-27
99,-29
100,-33
101,-36
102,-38
103,-40
104,-43
105,-47
106,-51
107,-55
108,-63
109,-66
110,-57
111,-41
112,-30
113,-21
114,-12
115,-6
116,0
117,4
118,6
119,8
120,11
121,13
122,16
123,19
124,22
125,24
126,25
127,26
128,29
129,32
130,36
131,40
132,50
133,70
134,80
135,86
136,90
137,93
138,94
139,91
140,85
141,77
142,68
143,58
144,41
145,28
146,18
147,5
148,-10
149,-27
150,-37
151,-44
152,-49
153,-54
154,-58
155,-61
156,-63
157,-65
158,-67
159,-69
160,-71
161,-74
162,-79
163,-82
164,-83
165,-81
166,-76
167,-70
168,-65
169,-59
170,-51
171,-42
172,-30
173,-12
174,18
175,74
176,152
177,258
178,385
179,522
180,645
181,708
182,709
183,653
184,490
185,252
186,-16
187,-277
188,-486
189,-587
190,-600
191,-564
192,-463
193,-343
194,-231
195,-154
196,-95
197,-73
198,-67
199,-64
200,-61
201,-60
202,-58
203,-58
204,-57
205,-56
206,-57
207,-59
208,-61
209,-64
210,-66
211,-69
212,-71
213,-72
214,-76
215,-80
216,-82
217,-81
218,-73
219,-62
220,-52
221,-46
222,-41
223,-35
224,-30
225,-25
226,-21
227,-20
228,-21
229,-21
230,-21
231,-22
232,-23
233,-25
234,-28
235,-33
236,-36
237,-36
238,-28
239,-18
240,-10
241,-2
242,6
243,15
244,25
245,36
246,45
247,55
248,64
249,71
250,76
251,80
252,83
253,85
254,86
255,87
256,88
257,88
258,89
259,90
260,91
261,94
262,96
263,97
264,97
265,97
266,96
267,94
268,93
269,91
270,89
271,86
272,82
273,79
274,76
275,72
276,69
277,66
278,60
279,46
280,32
281,18
282,12
283,7
284,2
285,-2
286,-6
287,-10
288,-14
289,-17
290,-18
291,-18
292,-18
293,-17
294,-16
295,-15
296,-13
297,-12
298,-10
299,-9
300,-9
301,-9
302,-9
303,-9
304,-8
305,-6
306,-5
307,-3
308,-1
309,0
310,3
311,6
312,8
313,9
314,9
315,8
316,8
317,7
318,7
319,6
320,6
321,5
322,4
323,4
324,5
325,6
326,6
327,6
328,6
329,4
330,2
331,0
332,-1
333,-3
334,-7
335,-10
336,-12
337,-14
338,-16
339,-17
340,-18
341,-19
342,-20
343,-21
344,-22
345,-23
346,-24
347,-26
348,-27
349,-27
350,-28
351,-27
352,-26
353,-25
354,-23
355,-23
356,-22
357,-21
358,-21
359,-21
360,-22
361,-23
362,-24
363,-25
364,-25
365,-26
366,-25
367,-26
368,-26
369,-27
370,-27
371,-28
372,-29
373,-31
374,-33
375,-35
376,-38
377,-40
378,-42
379,-44
380,-50
381,-57
382,-61
383,-60
384,-55
385,-46
386,-37
387,-28
388,-18
389,-8
390,0
391,10
392,18
393,23
394,27
395,32
396,35
397,38
398,41
399,43
400,45
401,48
402,50
403,52
404,53
405,54
406,54
407,54
408,55
409,55
410,56
411,58
412,59
413,61
414,66
415,69
416,62
417,49
418,37
