,0
0,34
1,34
2,35
3,35
4,34
5,34
6,32
7,31
8,29
9,27
10,25
11,23
12,20
13,17
14,13
15,9
16,4
17,0
18,-2
19,-7
20,-14
21,-24
22,-32
23,-37
24,-41
25,-44
26,-46
27,-47
28,-47
29,-45
30,-42
31,-39
32,-35
33,-30
34,-22
35,-15
36,-9
37,-1
38,7
39,22
40,32
41,40
42,47
43,52
44,56
45,60
46,64
47,68
48,71
49,74
50,76
51,78
52,80
53,82
54,86
55,93
56,97
57,101
58,104
59,104
60,94
61,69
62,22
63,-52
64,-157
65,-288
66,-431
67,-559
68,-639
69,-646
70,-601
71,-463
72,-281
73,-102
74,33
75,93
76,115
77,117
78,110
79,104
80,98
81,92
82,84
83,78
84,74
85,71
86,68
87,64
88,59
89,55
90,52
91,48
92,45
93,42
94,39
95,36
96,34
97,32
98,30
99,29
100,26
101,23
102,18
103,12
104,4
105,-7
106,-24
107,-33
108,-36
109,-39
110,-41
111,-42
112,-44
113,-45
114,-47
115,-48
116,-50
117,-51
118,-52
119,-54
120,-56
121,-59
122,-63
123,-69
124,-75
125,-81
126,-89
127,-101
128,-113
129,-124
130,-133
131,-138
132,-140
133,-142
134,-143
135,-145
136,-146
137,-146
138,-145
139,-142
140,-137
141,-130
142,-122
143,-107
144,-98
145,-85
146,-69
147,-53
148,-37
149,-20
150,-3
151,10
152,21
153,32
154,40
155,46
156,50
157,54
158,58
159,61
160,64
161,65
162,67
163,68
164,69
165,70
166,71
167,71
168,72
169,73
170,73
171,73
172,74
173,74
174,74
175,74
176,74
177,74
178,73
179,72
180,71
181,70
182,68
183,67
184,65
185,64
186,62
187,61
188,59
189,58
190,56
191,54
192,52
193,49
194,45
195,41
196,38
197,35
198,33
199,31
200,29
201,27
202,25
203,23
204,21
205,19
206,17
207,14
208,11
209,9
210,6
211,2
212,-2
213,-13
214,-22
215,-34
216,-49
217,-57
218,-62
219,-66
220,-68
221,-68
222,-65
223,-61
224,-55
225,-47
226,-35
227,-24
228,-10
229,8
230,24
231,36
232,50
233,57
234,62
235,65
236,68
237,71
238,73
239,75
240,77
241,78
242,80
243,81
244,83
245,84
246,87
247,92
248,95
249,91
250,79
251,47
252,-13
253,-105
254,-221
255,-358
256,-499
257,-610
258,-655
259,-613
260,-482
261,-289
262,-87
263,83
264,191
265,219
266,219
267,189
268,162
269,145
270,136
271,131
272,126
273,121
274,115
275,108
276,100
277,92
278,84
279,78
280,73
281,69
282,65
283,60
284,56
285,54
286,52
287,51
288,51
289,51
290,51
291,51
292,51
293,51
294,52
295,51
296,51
297,50
298,50
299,49
300,49
301,49
302,48
303,46
304,43
305,40
306,26
307,-6
308,-41
309,-63
310,-87
311,-102
312,-108
313,-111
314,-113
315,-115
316,-117
317,-119
318,-120
319,-122
320,-132
321,-168
322,-187
323,-199
324,-207
325,-210
326,-206
327,-198
328,-191
329,-184
330,-176
331,-165
332,-155
333,-145
334,-136
335,-129
336,-117
337,-99
338,-68
339,-37
340,-25
341,-19
342,-15
343,-9
344,0
345,15
346,26
347,29
348,31
349,36
350,45
351,59
352,74
353,84
354,90
355,90
356,83
357,76
358,72
359,65
360,57
361,46
362,34
363,20
364,13
365,10
366,7
367,4
368,5
369,16
370,32
371,51
372,80
373,111
374,126
375,138
376,149
377,162
378,163
379,141
380,103
381,73
382,46
383,32
384,23
385,16
386,14
387,17
388,27
389,55
390,93
391,104
392,106
393,107
394,108
395,109
396,109
397,107
398,104
399,94
400,71
401,44
402,34
403,31
404,31
405,34
406,38
407,43
408,40
409,35
410,30
411,43
412,64
413,81
414,90
415,95
416,99
417,103
418,108
419,113
420,105
421,93
422,81
423,66
424,36
425,25
426,25
427,33
428,45
429,54
430,59
431,53
432,19
433,-32
434,-103
435,-193
436,-307
437,-436
438,-542
439,-617
440,-647
441,-612
442,-511
443,-349
444,-153
445,16
446,101
447,110
448,73
449,0
450,-61
451,-73
452,-64
453,-26
454,-18
455,-36
456,-74
457,-106
458,-134
459,-145
460,-154
461,-160
462,-165
463,-167
464,-165
465,-159
466,-152
467,-137
468,-121
469,-101
470,-86
471,-76
472,-72
473,-76
474,-86
475,-115
476,-147
477,-164
478,-191
479,-218
480,-238
481,-251
482,-257
483,-261
484,-265
485,-269
486,-272
487,-275
488,-278
489,-281
490,-285
491,-291
492,-299
493,-309
494,-324
495,-344
496,-358
497,-368
498,-369
499,-362
500,-352
501,-336
502,-323
503,-315
504,-309
505,-304
506,-297
507,-290
508,-297
509,-319
510,-350
511,-361
512,-362
513,-352
514,-327
515,-286
516,-250
517,-222
518,-190
519,-148
520,-100
521,-60
522,-39
523,-21
524,-1
525,9
526,14
527,17
528,21
529,27
530,33
531,39
532,47
533,57
534,71
535,82
536,91
537,105
538,122
539,132
540,138
541,143
542,143
543,139
544,131
545,123
546,113
547,108
548,105
549,98
550,102
551,122
552,141
553,155
554,164
555,173
556,180
557,187
558,195
559,194
560,182
561,165
562,141
563,129
564,124
565,119
566,116
567,113
568,110
569,106
570,103
571,100
572,98
573,96
574,93
575,90
576,87
577,85
578,85
579,87
580,92
581,97
582,102
583,107
584,113
585,121
586,128
587,135
588,143
589,159
590,180
591,189
592,196
593,201
594,205
595,208
596,211
597,215
598,221
599,208
600,197
601,191
602,186
603,180
604,175
605,170
606,165
607,153
608,134
609,107
610,69
611,10
612,-65
613,-143
614,-210
615,-245
616,-257
617,-235
618,-168
619,-47
620,101
621,247
622,349
623,389
624,402
625,393
626,378
627,363
628,338
629,305
630,255
631,195
632,143
633,130
634,127
635,125
636,124
637,122
638,119
639,116
640,112
641,109
642,106
643,103
644,100
645,98
646,95
647,93
648,89
649,83
650,74
651,61
652,48
653,31
654,11
655,-8
656,-27
657,-38
658,-45
659,-51
660,-53
661,-51
662,-48
663,-45
664,-42
665,-37
666,-34
667,-39
668,-49
669,-59
670,-70
671,-83
672,-101
673,-110
674,-116
675,-123
676,-128
677,-133
678,-136
679,-138
680,-139
681,-139
682,-138
683,-137
684,-135
685,-132
686,-127
687,-122
688,-112
689,-90
690,-68
691,-45
692,-20
693,0
694,32
695,67
696,90
697,111
698,125
699,130
700,132
701,134
702,137
703,138
704,138
705,137
706,134
707,130
708,125
709,121
710,118
711,115
712,111
713,108
714,105
715,102
716,98
717,94
718,90
719,86
720,83
721,78
722,72
723,63
724,46
725,35
726,29
727,24
728,21
729,16
730,9
731,0
732,-10
733,-31
734,-57
735,-69
736,-76
737,-83
738,-91
739,-100
740,-109
741,-121
742,-122
743,-115
744,-106
745,-98
746,-106
747,-114
748,-121
749,-119
750,-100
751,-88
752,-80
753,-73
754,-67
755,-62
756,-57
757,-52
758,-47
759,-41
760,-32
761,-19
762,-6
763,5
764,26
765,52
766,64
767,70
768,75
769,79
770,82
771,84
772,86
773,88
774,90
775,91
776,93
777,94
778,96
779,99
780,107
781,107
782,94
783,60
784,7
785,-67
786,-163
787,-266
788,-352
789,-390
790,-388
791,-336
792,-234
793,-106
794,20
795,131
796,206
797,229
798,236
799,241
800,229
801,213
802,201
803,213
804,227
805,239
806,237
807,220
808,208
809,199
810,190
811,183
812,177
813,173
814,167
815,156
816,140
817,126
818,114
819,101
820,92
821,86
822,82
823,78
824,75
825,73
826,72
827,69
828,66
829,67
830,77
831,84
832,90
833,96
834,99
835,97
836,88
837,76
838,56
839,28
840,15
841,7
842,2
843,-1
844,-5
845,-9
846,-11
847,-14
848,-17
849,-19
850,-21
851,-23
852,-25
853,-27
854,-29
855,-31
856,-33
857,-35
858,-36
859,-36
860,-34
861,-32
862,-30
863,-26
864,-22
865,-17
866,-13
867,-9
868,-4
869,2
870,10
871,18
872,25
873,33
874,40
875,50
876,64
877,75
878,85
879,88
880,90
881,92
882,93
883,93
884,94
885,96
886,96
887,96
888,96
889,95
890,95
891,95
892,96
893,96
894,97
895,97
896,97
897,97
898,98
899,100
900,101
901,102
902,104
903,106
904,108
905,110
906,115
907,120
908,122
909,118
910,109
911,98
912,83
913,62
914,49
915,44
916,42
917,41
918,39
919,38
920,37
921,36
922,35
923,35
924,35
925,34
926,32
927,31
928,30
929,29
930,29
931,28
932,26
933,24
934,22
935,19
936,16
937,11
938,2
939,-8
940,-18
941,-28
942,-36
943,-43
944,-50
945,-55
946,-58
947,-58
948,-57
949,-54
950,-51
951,-46
952,-39
953,-49
954,-78
955,-124
956,-194
957,-291
958,-411
959,-536
960,-638
961,-669
962,-656
963,-557
964,-388
965,-185
966,14
967,169
968,232
969,253
970,232
971,197
972,162
973,140
974,126
975,114
976,104
977,97
978,93
979,89
980,86
981,83
982,80
983,77
984,75
985,72
986,70
987,68
988,65
989,62
990,59
991,55
992,51
993,47
994,44
995,39
996,31
997,16
998,-16
999,-54
1000,-87
1001,-136
1002,-185
1003,-216
1004,-249
1005,-283
1006,-312
1007,-330
1008,-331
1009,-331
1010,-332
1011,-333
1012,-333
1013,-328
1014,-318
1015,-307
1016,-299
1017,-290
1018,-282
1019,-276
1020,-273
1021,-273
1022,-275
1023,-279
1024,-283
1025,-287
1026,-293
1027,-298
1028,-301
1029,-298
1030,-290
1031,-279
1032,-265
1033,-243
1034,-227
1035,-204
1036,-179
1037,-157
1038,-132
1039,-110
1040,-93
1041,-79
1042,-67
1043,-57
1044,-47
1045,-37
1046,-24
1047,-10
1048,3
1049,15
1050,25
1051,33
1052,40
1053,44
1054,46
1055,49
1056,51
1057,53
1058,56
1059,59
1060,63
1061,66
1062,70
1063,75
1064,83
1065,95
1066,101
1067,103
1068,105
1069,107
1070,109
1071,109
1072,107
1073,100
1074,90
1075,78
1076,61
1077,49
1078,43
1079,39
1080,36
1081,34
1082,32
1083,30
1084,29
1085,27
1086,27
1087,26
1088,26
1089,26
1090,26
1091,26
1092,27
1093,27
1094,28
1095,30
1096,31
1097,33
1098,35
1099,38
1100,40
1101,45
1102,56
1103,67
1104,80
1105,100
1106,116
1107,124
1108,132
1109,139
1110,146
1111,152
1112,159
1113,166
1114,173
1115,180
1116,187
1117,193
1118,200
1119,206
1120,211
1121,217
1122,223
1123,227
1124,227
1125,222
1126,213
1127,183
1128,130
1129,52
1130,-47
1131,-168
1132,-293
1133,-395
1134,-425
1135,-415
1136,-331
1137,-188
1138,-19
1139,131
1140,242
1141,282
1142,295
1143,282
1144,243
1145,211
1146,203
1147,198
1148,194
1149,191
1150,188
1151,185
1152,183
1153,179
1154,174
1155,168
1156,162
1157,156
1158,150
1159,145
1160,140
1161,135
1162,130
1163,126
1164,123
1165,120
1166,117
1167,114
1168,111
1169,109
1170,110
1171,111
1172,114
1173,117
1174,120
1175,124
1176,131
1177,134
1178,129
1179,118
1180,101
1181,77
1182,54
1183,32
1184,-2
1185,-36
1186,-55
1187,-66
1188,-71
1189,-75
1190,-77
1191,-78
1192,-78
1193,-77
1194,-75
1195,-72
1196,-70
1197,-67
1198,-66
1199,-64
1200,-63
1201,-62
1202,-60
1203,-58
1204,-56
1205,-54
1206,-51
1207,-49
1208,-47
1209,-45
1210,-43
1211,-40
1212,-36
1213,-33
1214,-27
1215,-17
1216,-6
1217,1
1218,9
1219,15
1220,21
1221,26
1222,31
1223,37
1224,43
1225,48
1226,51
1227,53
1228,56
1229,59
1230,61
1231,63
1232,64
1233,65
1234,65
1235,65
1236,64
1237,63
1238,60
1239,57
1240,52
1241,47
1242,41
1243,27
1244,0
1245,-21
1246,-44
1247,-66
1248,-90
1249,-113
1250,-129
1251,-143
1252,-156
1253,-170
1254,-187
1255,-200
1256,-211
1257,-219
1258,-223
1259,-226
1260,-229
1261,-231
1262,-233
1263,-235
1264,-236
1265,-235
1266,-232
1267,-228
1268,-222
1269,-215
1270,-202
1271,-190
1272,-174
1273,-155
1274,-136
1275,-116
1276,-99
1277,-86
1278,-70
1279,-61
1280,-55
1281,-50
1282,-46
1283,-42
1284,-39
1285,-35
1286,-31
1287,-27
1288,-22
1289,-17
1290,-12
1291,-7
1292,-2
1293,1
1294,7
1295,17
1296,31
1297,38
1298,43
1299,49
1300,47
1301,30
1302,-16
1303,-89
1304,-194
1305,-322
1306,-455
1307,-564
1308,-603
1309,-595
1310,-509
1311,-347
1312,-162
1313,4
1314,121
1315,168
1316,171
1317,138
1318,95
1319,73
1320,65
1321,62
1322,59
1323,57
1324,56
1325,55
1326,54
1327,53
1328,51
1329,48
1330,46
1331,45
1332,43
1333,42
1334,40
1335,38
1336,36
1337,35
1338,33
1339,31
1340,30
1341,28
1342,26
1343,25
1344,23
1345,22
1346,20
1347,17
1348,15
1349,13
1350,11
1351,10
1352,9
1353,7
1354,4
1355,2
1356,0
1357,-3
1358,-7
1359,-12
1360,-18
1361,-24
1362,-28
1363,-32
1364,-36
1365,-41
1366,-46
1367,-55
1368,-62
1369,-68
1370,-73
1371,-77
1372,-81
1373,-85
1374,-88
1375,-89
1376,-87
1377,-83
1378,-77
1379,-69
1380,-58
1381,-40
1382,-27
1383,-13
1384,0
1385,15
1386,30
1387,45
1388,64
1389,82
1390,96
1391,106
1392,114
1393,118
1394,120
1395,122
1396,124
1397,125
1398,127
1399,128
1400,129
1401,130
1402,130
1403,130
1404,131
1405,131
1406,131
1407,130
1408,130
1409,129
1410,128
1411,127
1412,126
1413,125
1414,123
1415,121
1416,119
1417,117
1418,116
1419,114
1420,112
1421,111
1422,109
1423,108
1424,106
1425,104
1426,101
1427,98
1428,96
1429,92
1430,90
1431,87
1432,83
1433,80
1434,76
1435,71
1436,63
1437,47
1438,33
1439,25
1440,20
1441,15
1442,12
1443,9
1444,8
1445,7
1446,8
1447,10
1448,13
1449,17
1450,22
1451,29
1452,43
1453,58
1454,74
1455,90
1456,105
1457,124
1458,147
1459,169
1460,188
1461,197
1462,202
1463,206
1464,209
1465,209
1466,205
1467,198
1468,192
1469,187
1470,182
1471,177
1472,172
1473,166
1474,160
1475,155
1476,147
1477,115
1478,64
1479,-9
1480,-106
1481,-225
1482,-354
1483,-471
1484,-538
1485,-541
1486,-487
1487,-353
1488,-184
1489,-21
1490,100
1491,141
1492,154
1493,141
1494,130
1495,124
1496,119
1497,116
1498,114
1499,112
