,0
0,-24
1,-19
2,-13
3,-9
4,-8
5,-7
6,-7
7,-6
8,-6
9,-5
10,-5
11,-5
12,-6
13,-6
14,-6
15,-6
16,-6
17,-7
18,-7
19,-7
20,-7
21,-7
22,-7
23,-7
24,-7
25,-8
26,-8
27,-9
28,-9
29,-9
30,-9
31,-9
32,-8
33,-8
34,-8
35,-7
36,-7
37,-6
38,-5
39,-5
40,-5
41,-6
42,-6
43,-7
44,-7
45,-7
46,-8
47,-9
48,-10
49,-10
50,-10
51,-11
52,-11
53,-12
54,-12
55,-13
56,-14
57,-14
58,-14
59,-14
60,-15
61,-15
62,-15
63,-15
64,-15
65,-15
66,-14
67,-14
68,-13
69,-13
70,-12
71,-11
72,-10
73,-9
74,-8
75,-8
76,-7
77,-7
78,-6
79,-6
80,-5
81,-5
82,-4
83,-4
84,-4
85,-5
86,-5
87,-6
88,-7
89,-8
90,-9
91,-9
92,-10
93,-11
94,-11
95,-12
96,-12
97,-13
98,-13
99,-13
100,-13
101,-13
102,-13
103,-14
104,-13
105,-13
106,-12
107,-11
108,-10
109,-9
110,-7
111,-6
112,-5
113,-4
114,-3
115,-2
116,0
117,3
118,8
119,10
120,9
121,5
122,1
123,0
124,-4
125,-7
126,-9
127,-8
128,-5
129,0
130,5
131,15
132,28
133,31
134,32
135,34
136,35
137,35
138,36
139,36
140,37
141,36
142,34
143,31
144,27
145,24
146,20
147,15
148,9
149,4
150,0
151,-5
152,-9
153,-11
154,-13
155,-15
156,-17
157,-18
158,-20
159,-22
160,-23
161,-25
162,-26
163,-27
164,-28
165,-29
166,-30
167,-31
168,-33
169,-36
170,-42
171,-40
172,-25
173,15
174,88
175,191
176,307
177,398
178,429
179,373
180,234
181,51
182,-119
183,-234
184,-269
185,-230
186,-149
187,-69
188,-17
189,8
190,17
191,21
192,17
193,11
194,6
195,1
196,-3
197,-4
198,-2
199,2
200,7
201,9
202,10
203,11
204,12
205,12
206,13
207,14
208,15
209,16
210,16
211,16
212,17
213,17
214,18
215,18
216,19
217,19
218,20
219,21
220,21
221,22
222,22
223,22
224,23
225,23
226,24
227,25
228,26
229,28
230,29
231,31
232,32
233,34
234,35
235,37
236,38
237,39
238,43
239,47
240,50
241,53
242,53
243,51
244,47
245,42
246,36
247,29
248,18
249,9
250,1
251,-7
252,-18
253,-29
254,-35
255,-39
256,-43
257,-46
258,-47
259,-46
260,-44
261,-40
262,-36
263,-34
264,-32
265,-30
266,-28
267,-25
268,-23
269,-21
270,-19
271,-17
272,-14
273,-13
274,-11
275,-9
276,-8
277,-7
278,-6
279,-5
280,-4
281,-3
282,-2
283,0
284,1
285,2
286,3
287,4
288,5
289,6
290,7
291,8
292,9
293,9
294,10
295,11
296,14
297,15
298,15
299,14
300,11
301,7
302,4
303,3
304,1
305,0
306,-1
307,-3
308,-5
309,-6
310,-6
311,-6
312,-5
313,-5
