,0
0,-48
1,-49
2,-46
3,-40
4,-35
5,-31
6,-28
7,-26
8,-23
9,-20
10,-16
11,-14
12,-11
13,-9
14,-7
15,-5
16,-3
17,-1
18,0
19,2
20,4
21,6
22,7
23,9
24,11
25,13
26,14
27,14
28,13
29,12
30,11
31,8
32,4
33,0
34,-4
35,-12
36,-27
37,-33
38,-38
39,-43
40,-45
41,-40
42,-30
43,-22
44,-13
45,-6
46,-5
47,-11
48,-21
49,-32
50,-45
51,-57
52,-64
53,-69
54,-73
55,-76
56,-77
57,-77
58,-76
59,-72
60,-66
61,-46
62,64
63,261
64,520
65,786
66,986
67,1062
68,996
69,813
70,567
71,341
72,182
73,107
74,76
75,54
76,27
77,-5
78,-33
79,-48
80,-56
81,-62
82,-64
83,-62
84,-59
85,-54
86,-52
87,-51
88,-50
89,-50
90,-50
91,-50
92,-50
93,-50
94,-50
95,-50
96,-50
97,-50
98,-50
99,-49
100,-49
101,-48
102,-47
103,-46
104,-45
105,-43
106,-41
107,-39
108,-38
109,-35
110,-28
111,-21
112,-18
113,-15
114,-13
115,-12
116,-10
117,-9
118,-8
119,-7
120,-6
121,-6
122,-6
123,-5
124,-5
125,-5
126,-4
127,-3
128,-2
129,-1
130,0
131,4
132,8
133,13
134,25
135,50
136,67
137,78
138,87
139,96
140,103
141,108
142,113
143,120
144,128
145,137
146,146
147,156
148,165
149,171
150,175
151,178
152,180
153,183
154,185
155,186
156,187
157,187
158,185
159,182
160,177
161,171
162,165
163,157
164,143
165,130
166,116
167,100
168,81
169,64
170,52
171,42
172,32
173,22
174,12
175,6
176,0
177,-5
178,-8
179,-11
180,-12
181,-12
182,-12
183,-13
184,-13
185,-13
186,-13
187,-13
188,-13
189,-13
190,-13
191,-13
192,-13
193,-12
194,-11
195,-10
196,-9
197,-8
198,-6
199,-5
200,-4
201,-3
202,-1
203,1
204,5
205,7
206,5
207,0
208,-3
209,-5
210,-6
211,-7
212,-7
213,-8
214,-10
215,-10
216,-11
217,-12
218,-12
219,-13
220,-13
221,-13
222,-13
223,-13
224,-14
225,-14
226,-15
227,-15
228,-15
229,-16
230,-16
231,-16
232,-17
233,-17
234,-17
235,-16
236,-16
237,-16
238,-17
239,-19
240,-20
241,-21
242,-22
243,-23
244,-24
245,-24
246,-25
247,-25
248,-26
249,-26
250,-27
251,-28
252,-31
253,-33
254,-35
255,-37
256,-37
257,-38
258,-38
259,-37
260,-35
261,-32
262,-29
263,-26
264,-23
265,-20
266,-18
267,-16
268,-14
269,-11
270,-10
271,-8
272,-8
273,-8
274,-8
275,-8
276,-7
277,-7
278,-8
279,-8
280,-8
281,-8
282,-9
283,-10
284,-11
285,-12
286,-14
287,-11
288,-5
289,-1
290,0
291,3
292,5
293,8
294,11
295,13
296,16
297,17
298,17
299,17
300,16
301,14
302,12
303,9
304,5
305,2
306,0
307,-3
308,-7
