,0
0,435
1,430
2,391
3,343
4,296
5,257
6,222
7,191
8,157
9,126
10,96
11,67
12,37
13,18
14,-2
15,-20
16,-33
17,-44
18,-55
19,-64
20,-71
21,-77
22,-83
23,-90
24,-98
25,-105
26,-111
27,-115
28,-118
29,-120
30,-121
31,-120
32,-118
33,-113
34,-106
35,-92
36,-73
37,-56
38,-39
39,-25
40,-15
41,-6
42,-2
43,0
44,0
45,0
46,0
47,0
48,1
49,3
50,4
51,5
52,6
53,7
54,10
55,19
56,36
57,52
58,69
59,87
60,101
61,115
62,127
63,140
64,156
65,174
66,192
67,209
68,224
69,239
70,256
71,276
72,296
73,317
74,337
75,351
76,362
77,374
78,382
79,389
80,393
81,395
82,395
83,393
84,388
85,381
86,370
87,352
88,335
89,317
90,291
91,265
92,242
93,219
94,205
95,188
96,170
97,148
98,128
99,110
100,99
101,93
102,85
103,73
104,56
105,35
106,17
107,1
108,-13
109,-28
110,-47
111,-70
112,-90
113,-108
114,-124
115,-134
116,-142
117,-153
118,-159
119,-164
120,-167
121,-170
122,-171
123,-171
124,-171
125,-171
126,-170
127,-170
128,-171
129,-171
130,-170
131,-170
132,-170
133,-171
134,-174
135,-176
136,-178
137,-178
138,-177
139,-175
140,-174
141,-173
142,-173
143,-173
144,-173
145,-172
146,-170
147,-168
148,-168
149,-169
150,-171
151,-172
152,-173
153,-174
154,-175
155,-175
156,-175
157,-174
158,-174
159,-173
160,-173
161,-172
162,-166
163,-151
164,-135
165,-118
166,-103
167,-93
168,-88
169,-85
170,-81
171,-79
172,-79
173,-81
174,-86
175,-91
176,-95
177,-98
178,-102
179,-105
180,-107
181,-108
182,-107
183,-104
184,-102
185,-100
186,-96
187,-90
188,-80
189,-63
190,-57
191,-56
192,-56
193,-56
194,-55
195,-53
196,-52
197,-52
198,-54
199,-55
200,-56
201,-55
202,-54
203,-53
204,-52
205,-51
206,-51
207,-52
208,-52
209,-53
210,-54
211,-55
212,-57
213,-58
214,-60
215,-62
216,-64
217,-67
218,-70
219,-74
220,-79
221,-81
222,-80
223,-75
224,-68
225,-61
226,-51
227,-41
228,-28
229,-9
230,7
231,18
232,22
233,24
234,24
235,25
236,25
237,23
238,16
239,8
240,2
241,-2
242,-6
243,-9
244,-11
245,-12
246,-12
247,-11
248,-7
249,-2
250,2
251,4
252,6
253,7
254,8
255,9
256,10
257,11
258,11
259,10
260,9
261,7
262,6
263,5
264,4
265,3
266,2
267,2
268,2
269,3
270,4
271,5
272,5
273,3
274,1
275,0
276,1
277,1
278,1
279,-2
280,-6
281,-11
282,-15
283,-18
284,-19
285,-19
286,-17
287,-15
288,-12
289,-8
290,2
291,21
292,39
293,57
294,74
295,86
296,90
297,93
298,93
299,92
300,87
301,82
302,76
303,68
304,61
305,56
306,51
307,47
308,45
309,48
310,55
311,64
312,78
313,99
314,124
315,150
316,174
317,198
318,222
319,246
320,263
321,276
322,283
323,287
324,290
325,299
326,313
327,325
328,332
329,338
330,349
331,364
332,388
333,412
334,426
