,0
0,5
1,7
2,9
3,11
4,13
5,16
6,18
7,21
8,24
9,27
10,33
11,45
12,55
13,61
14,67
15,71
16,71
17,65
18,57
19,49
20,38
21,31
22,25
23,23
24,22
25,20
26,19
27,17
28,16
29,16
30,16
31,16
32,15
33,14
34,14
35,13
36,14
37,14
38,14
39,15
40,15
41,16
42,17
43,19
44,20
45,21
46,22
47,23
48,24
49,25
50,26
51,27
52,27
53,28
54,28
55,29
56,30
57,32
58,34
59,35
60,35
61,34
62,32
63,30
64,27
65,23
66,20
67,17
68,14
69,11
70,8
71,5
72,2
73,0
74,-1
75,-2
76,-1
77,0
78,3
79,7
80,10
81,14
82,17
83,20
84,22
85,24
86,26
87,27
88,29
89,30
90,32
91,34
92,35
93,37
94,38
95,39
96,40
97,42
98,43
99,44
100,46
101,47
102,49
103,50
104,51
105,53
106,55
107,57
108,58
109,58
110,56
111,53
112,48
113,42
114,34
115,18
116,-9
117,-27
118,-41
119,-51
120,-58
121,-65
122,-69
123,-65
124,-59
125,-57
126,-56
127,-54
128,-54
129,-53
130,-52
131,-50
132,-48
133,-46
134,-44
135,-43
136,-41
137,-39
138,-36
139,-33
140,-27
141,-1
142,71
143,186
144,345
145,539
146,745
147,918
148,984
149,970
150,833
151,595
152,334
153,114
154,-26
155,-87
156,-109
157,-118
158,-124
159,-130
160,-134
161,-132
162,-128
163,-123
164,-118
165,-132
166,-147
167,-158
168,-163
169,-158
170,-147
171,-141
172,-136
173,-131
174,-127
175,-125
176,-123
177,-122
178,-121
179,-121
180,-121
181,-121
182,-120
183,-121
184,-121
185,-121
186,-122
187,-121
188,-121
189,-120
190,-120
191,-120
192,-120
193,-119
194,-119
195,-118
196,-118
197,-118
198,-118
199,-116
200,-115
201,-113
202,-111
203,-108
204,-106
205,-104
206,-101
207,-99
208,-97
209,-96
210,-96
211,-95
212,-94
213,-93
214,-92
215,-90
216,-88
217,-87
218,-86
219,-86
220,-86
221,-87
222,-88
223,-90
224,-93
225,-96
226,-99
227,-103
228,-107
229,-112
230,-122
231,-132
232,-145
233,-157
234,-169
235,-179
236,-188
237,-194
238,-198
239,-203
240,-206
241,-208
242,-208
243,-205
244,-200
245,-194
246,-187
247,-178
248,-165
249,-152
250,-141
251,-127
252,-112
253,-95
254,-83
255,-73
256,-63
257,-52
258,-41
259,-32
260,-26
261,-19
262,-13
263,-6
264,0
265,7
266,12
267,17
268,21
269,25
270,29
271,32
272,35
273,36
274,37
275,37
276,37
277,37
278,36
279,34
280,32
281,30
282,28
283,27
284,26
285,25
286,24
287,22
288,21
289,20
290,18
291,17
292,16
293,15
294,15
295,14
296,14
297,13
298,13
299,14
300,14
301,14
302,14
303,13
304,12
305,12
306,11
307,10
308,9
309,7
310,6
311,5
312,5
313,5
314,4
315,4
316,4
317,5
318,6
