,0
0,-37
1,-35
2,-31
3,-27
4,-21
5,-11
6,-10
7,-16
8,-20
9,-25
10,-28
11,-22
12,-9
13,0
14,11
15,19
16,24
17,29
18,35
19,42
20,46
21,39
22,25
23,15
24,7
25,0
26,-6
27,-12
28,-19
29,-25
30,-31
31,-37
32,-43
33,-47
34,-50
35,-53
36,-54
37,-54
38,-54
39,-52
40,-49
41,-45
42,-39
43,-31
44,-21
45,22
46,121
47,270
48,441
49,592
50,672
51,675
52,614
53,465
54,252
55,62
56,-94
57,-204
58,-250
59,-267
60,-268
61,-253
62,-215
63,-144
64,-87
65,-50
66,-37
67,-32
68,-33
69,-38
70,-42
71,-48
72,-36
73,-24
74,-16
75,-10
76,-8
77,-10
78,-16
79,-24
80,-39
81,-54
82,-58
83,-61
84,-63
85,-63
86,-61
87,-54
88,-45
89,-32
90,-5
91,12
92,23
93,30
94,33
95,35
96,36
97,37
98,37
99,38
100,39
101,40
102,42
103,44
104,48
105,53
106,58
107,64
108,72
109,80
110,88
111,95
112,104
113,115
114,125
115,136
116,150
117,165
118,176
119,187
120,195
121,180
122,154
123,124
124,103
125,90
126,79
127,69
128,59
129,52
130,45
131,38
132,31
133,24
134,10
135,-11
136,-27
137,-39
138,-51
139,-59
140,-67
141,-70
142,-65
143,-58
144,-54
145,-52
146,-50
147,-48
148,-45
149,-44
150,-43
151,-42
152,-42
153,-42
154,-42
155,-43
156,-45
157,-47
158,-49
159,-50
160,-50
161,-50
162,-51
163,-52
164,-53
165,-54
166,-53
167,-53
168,-53
169,-53
170,-53
171,-54
172,-54
173,-53
174,-53
175,-52
176,-51
177,-51
178,-50
179,-48
180,-47
181,-46
182,-46
183,-45
184,-44
185,-43
186,-41
187,-39
188,-38
189,-37
190,-35
191,-34
192,-32
193,-29
194,-27
195,-26
196,-25
197,-24
198,-24
199,-25
200,-26
201,-28
202,-30
203,-33
204,-37
205,-42
206,-51
207,-51
208,-38
209,-19
210,1
211,20
212,36
213,44
214,49
215,53
216,53
217,48
218,39
219,26
220,0
221,-14
222,-21
223,-27
224,-31
225,-34
226,-37
227,-38
228,-38
229,-38
230,-38
231,-36
232,-33
233,-29
234,-23
235,-16
236,14
237,74
238,141
239,241
240,351
241,441
242,519
243,565
244,520
245,424
246,273
247,115
248,-46
249,-198
250,-253
251,-270
252,-259
253,-227
254,-138
255,-99
256,-77
257,-64
258,-58
259,-51
260,-41
261,-30
262,-16
263,-2
264,5
265,-1
266,-16
267,-28
268,-39
269,-49
270,-53
271,-49
272,-42
273,-35
274,-29
275,-23
276,-16
277,-11
278,-6
279,-3
280,0
281,6
282,12
283,19
284,23
285,25
286,28
287,31
288,35
289,36
290,33
291,29
292,25
293,38
294,53
295,64
296,75
297,84
298,114
299,159
300,173
301,178
302,183
303,165
304,149
305,138
306,129
307,125
308,125
309,124
310,122
311,121
312,119
313,128
314,142
315,152
316,138
317,114
318,86
319,68
320,59
321,53
322,49
323,47
324,45
325,43
326,39
327,34
328,28
329,19
330,-7
331,-41
332,-59
333,-69
334,-76
335,-81
336,-83
337,-81
338,-77
339,-73
340,-61
341,-36
342,-27
343,-23
344,-25
345,-28
346,-31
347,-34
348,-38
349,-44
350,-52
351,-60
352,-71
353,-71
354,-57
355,-47
356,-39
357,-32
358,-27
359,-25
360,-27
361,-30
362,-32
363,-34
364,-36
365,-39
366,-43
367,-46
368,-47
369,-46
370,-42
371,-38
372,-35
373,-32
374,-29
375,-25
376,-22
377,-19
378,-16
379,-14
380,-12
381,-9
382,-6
383,-4
384,-6
385,-10
386,-15
387,-22
388,-30
389,-29
390,-17
391,-6
392,1
393,9
394,14
395,18
396,25
397,33
398,31
399,17
400,4
401,-8
402,-17
403,-25
404,-30
405,-35
406,-40
407,-43
408,-43
409,-42
410,-39
411,-36
412,-32
413,-26
414,-22
415,-23
416,-31
417,-42
418,-53
419,-65
420,-71
421,-67
422,-61
423,-40
424,-3
425,70
426,139
427,218
428,326
429,420
430,487
431,510
432,479
433,383
434,189
435,-24
436,-192
437,-263
438,-270
439,-237
440,-184
441,-166
442,-156
443,-149
444,-138
445,-109
446,-63
447,-31
448,-19
449,-13
450,-9
451,-6
452,-5
453,-4
454,-4
455,-6
456,-9
457,-12
458,-17
459,-21
460,-24
461,-28
462,-32
463,-36
464,-39
465,-41
466,-41
467,-40
468,-36
469,-30
470,-25
471,-21
472,-16
473,-10
474,-2
475,5
476,13
477,22
478,30
479,39
480,49
481,60
482,70
483,79
484,86
485,93
486,101
487,109
488,114
489,116
490,118
491,118
492,118
493,121
494,124
495,126
496,127
497,123
498,117
499,112
500,108
501,104
502,100
503,96
504,92
505,88
506,85
507,81
508,76
509,68
510,60
511,53
512,33
513,-3
514,-35
515,-44
516,-52
517,-61
518,-68
519,-72
520,-76
521,-79
522,-81
523,-83
524,-82
525,-79
526,-74
527,-68
528,-64
529,-62
530,-61
531,-59
532,-57
533,-54
534,-53
535,-53
536,-53
537,-53
538,-53
539,-52
540,-51
541,-50
542,-51
543,-52
544,-52
545,-52
546,-51
547,-50
548,-49
549,-48
550,-48
551,-46
552,-44
553,-41
554,-37
555,-30
556,-15
557,-8
558,-2
559,3
560,3
561,-6
562,-14
563,-22
564,-33
565,-48
566,-63
567,-79
568,-88
569,-80
570,-65
571,-57
572,-51
573,-45
574,-41
575,-36
576,-33
577,-28
578,-24
579,-20
580,-17
581,-14
582,-11
583,-6
584,3
585,26
586,38
587,46
588,51
589,49
590,39
591,25
592,12
593,-3
594,-12
595,-14
596,-16
597,-17
598,-19
599,-20
600,-22
601,-25
602,-28
603,-32
604,-36
605,-41
606,-45
607,-51
608,-58
609,-65
610,-67
611,-64
612,-55
613,-41
614,2
615,68
616,177
617,303
618,430
619,524
620,575
621,528
622,414
623,254
624,84
625,-23
626,-91
627,-161
628,-187
629,-201
630,-210
631,-200
632,-169
633,-124
634,-95
635,-89
636,-84
637,-81
638,-79
639,-77
640,-74
641,-70
642,-67
643,-64
644,-63
645,-61
646,-61
647,-60
648,-58
649,-49
650,-30
651,-21
652,-18
653,-16
654,-15
655,-13
656,-12
657,-10
658,-8
659,-6
660,-3
661,0
662,2
663,5
664,9
665,13
666,18
667,25
668,33
669,40
670,46
671,51
672,58
673,69
674,84
675,93
676,96
677,99
678,101
679,103
680,105
681,106
682,107
683,107
684,108
685,109
686,111
687,111
688,111
689,110
690,109
691,109
692,108
693,107
694,106
695,103
696,100
697,96
698,92
699,88
700,75
701,47
702,21
703,-6
704,-38
705,-59
706,-67
707,-73
708,-77
709,-79
710,-78
711,-74
712,-69
713,-65
714,-61
715,-58
716,-56
717,-54
718,-52
719,-52
720,-51
721,-50
722,-50
723,-49
724,-49
725,-49
726,-48
727,-47
728,-46
729,-45
730,-43
731,-41
732,-39
733,-37
734,-36
735,-34
736,-31
737,-24
738,-19
739,-18
740,-23
741,-32
742,-47
743,-60
744,-63
745,-66
746,-68
747,-69
748,-66
749,-59
750,-48
751,-27
752,-9
753,-4
754,0
755,0
756,-3
757,-7
758,-9
759,-13
760,-15
761,-15
762,-12
763,-10
764,-7
765,-3
766,2
767,2
768,-5
769,-9
770,-13
771,-16
772,-19
773,-20
774,-18
775,-13
776,-8
777,-3
778,0
779,6
780,12
781,16
782,17
783,13
784,6
785,0
786,-5
787,-8
788,-11
789,-14
790,-17
791,-21
792,-25
793,-28
794,-30
795,-32
796,-33
797,-36
798,-38
799,-41
800,-46
801,-56
802,-65
803,-75
804,-83
805,-74
806,-46
807,38
808,164
809,339
810,539
811,678
812,726
813,660
814,509
815,291
816,39
817,-152
818,-219
819,-241
820,-226
821,-179
822,-142
823,-116
824,-96
825,-82
826,-76
827,-77
828,-81
829,-84
830,-86
831,-88
832,-88
833,-86
834,-80
835,-75
836,-71
837,-67
838,-64
839,-61
840,-57
841,-52
842,-47
843,-42
844,-36
845,-26
846,-10
847,0
848,5
849,10
850,14
