,0
0,322
1,318
2,307
3,283
4,257
5,234
6,212
7,187
8,159
9,126
10,93
11,71
12,55
13,42
14,32
15,21
16,10
17,6
18,4
19,3
20,1
21,0
22,-1
23,-2
24,-4
25,-5
26,-6
27,-8
28,-9
29,-9
30,-9
31,-9
32,-9
33,-8
34,-8
35,-8
36,-8
37,-8
38,-8
39,-8
40,-8
41,-7
42,-7
43,-7
44,-7
45,-6
46,-5
47,-5
48,-4
49,-5
50,-5
51,-5
52,-5
53,-4
54,-3
55,-2
56,-2
57,-3
58,-3
59,-2
60,-1
61,0
62,0
63,0
64,1
65,1
66,2
67,3
68,4
69,5
70,6
71,7
72,8
73,10
74,13
75,16
76,19
77,21
78,23
79,27
80,32
81,37
82,41
83,43
84,42
85,39
86,35
87,30
88,25
89,18
90,10
91,-2
92,-12
93,-17
94,-20
95,-21
96,-23
97,-25
98,-27
99,-29
100,-30
101,-31
102,-32
103,-33
104,-35
105,-36
106,-37
107,-37
108,-36
109,-35
110,-35
111,-34
112,-33
113,-31
114,-28
115,-25
116,-21
117,-17
118,-12
119,16
120,74
121,154
122,256
123,367
124,466
125,506
126,497
127,414
128,263
129,101
130,-38
131,-91
132,-109
133,-117
134,-118
135,-113
136,-104
137,-92
138,-64
139,-27
140,9
141,24
142,30
143,36
144,41
145,44
146,46
147,47
148,48
149,49
150,50
151,51
152,52
153,54
154,55
155,56
156,57
157,58
158,60
159,62
160,65
161,69
162,73
163,78
164,86
165,107
166,123
167,129
168,132
169,136
170,139
171,142
172,145
173,147
174,150
175,152
176,154
177,156
178,157
179,158
180,159
181,160
182,160
183,160
184,160
185,159
186,157
187,156
188,154
189,151
190,149
191,146
192,144
193,142
194,139
195,137
196,136
197,134
198,132
199,129
200,126
201,122
202,117
203,113
204,109
205,106
206,102
207,100
208,97
209,94
210,91
211,88
212,82
213,67
214,39
215,19
216,-2
217,-24
218,-47
219,-72
220,-97
221,-119
222,-135
223,-150
224,-161
225,-169
226,-177
227,-186
228,-196
229,-204
230,-212
231,-219
232,-224
233,-227
234,-229
235,-231
236,-233
237,-235
238,-236
239,-238
240,-239
241,-239
242,-237
243,-234
244,-231
245,-227
246,-225
247,-223
248,-221
249,-219
250,-217
251,-215
252,-214
253,-213
254,-213
255,-212
256,-211
257,-209
258,-208
259,-208
260,-208
261,-208
262,-207
263,-207
264,-207
265,-207
266,-207
267,-207
268,-207
269,-207
270,-207
271,-208
272,-208
273,-208
274,-209
275,-209
276,-210
277,-210
278,-211
279,-211
280,-212
281,-212
282,-212
283,-212
284,-212
285,-211
286,-210
287,-209
288,-207
289,-206
290,-204
291,-203
292,-203
293,-202
294,-201
295,-200
296,-199
297,-198
298,-196
299,-193
300,-189
301,-187
302,-186
303,-187
304,-189
305,-192
306,-195
307,-197
308,-200
309,-202
310,-205
311,-208
312,-209
313,-209
314,-207
315,-204
316,-200
317,-196
318,-193
319,-190
320,-187
321,-184
322,-180
323,-177
324,-175
325,-173
326,-171
327,-169
328,-166
329,-162
330,-155
331,-143
332,-134
333,-112
334,-79
335,-28
336,43
337,137
338,250
339,365
340,453
341,464
342,434
343,304
344,126
345,-54
346,-183
347,-229
348,-189
349,-94
350,13
351,103
352,165
353,205
354,231
355,246
356,254
357,260
358,264
359,268
360,271
361,273
362,275
363,277
364,279
365,280
366,280
367,281
368,281
369,281
370,281
371,282
372,282
373,283
374,283
375,283
376,283
377,283
378,283
379,282
380,281
381,279
382,277
383,275
384,274
385,271
386,268
387,265
388,263
389,261
390,259
391,257
392,251
393,244
394,240
395,237
396,234
397,231
398,226
399,223
400,223
401,228
402,235
403,243
404,253
405,263
406,274
407,291
408,315
409,330
410,339
411,345
412,347
413,348
414,348
415,348
416,349
417,349
418,350
419,350
420,348
421,342
422,335
423,326
424,314
425,298
426,277
427,254
428,236
429,224
430,216
431,211
432,208
433,206
434,204
435,203
436,204
437,206
438,209
439,213
440,220
441,234
442,250
443,267
444,286
445,304
446,322
447,340
448,358
449,376
450,392
451,407
452,421
453,436
454,449
455,457
456,464
457,471
458,475
459,478
460,480
461,482
462,484
463,486
464,488
465,490
466,492
467,494
468,497
469,500
470,505
471,513
472,520
473,527
474,532
475,536
476,540
477,542
478,543
479,542
480,540
481,536
482,531
483,524
484,513
485,504
486,493
487,479
488,465
489,450
490,439
491,433
492,428
493,422
494,416
495,411
496,405
497,400
498,394
499,389
500,382
501,375
502,369
503,362
504,358
505,354
506,351
507,349
508,345
509,343
510,339
511,335
512,329
513,319
514,307
515,290
516,271
517,254
518,239
519,225
520,208
521,186
522,165
523,152
524,145
525,140
526,135
527,131
528,126
529,116
530,98
531,77
532,59
533,28
534,-1
535,-31
536,-62
537,-92
538,-123
539,-134
540,-139
541,-142
542,-142
543,-134
544,-115
545,-81
546,-26
547,50
548,144
549,240
550,317
551,348
552,313
553,203
554,36
555,-142
556,-285
557,-347
558,-368
559,-351
560,-333
561,-319
562,-310
563,-305
564,-300
565,-297
566,-293
567,-290
568,-286
569,-281
570,-278
571,-276
572,-274
573,-272
574,-270
575,-269
576,-267
577,-266
578,-264
579,-262
580,-260
581,-259
582,-258
583,-257
584,-255
585,-253
586,-248
587,-239
588,-237
589,-234
590,-232
591,-240
592,-247
593,-253
594,-259
595,-265
596,-276
597,-294
598,-309
599,-319
600,-323
601,-323
602,-321
603,-320
604,-319
605,-318
606,-318
607,-322
608,-328
609,-336
610,-345
611,-356
612,-365
613,-373
614,-377
615,-375
616,-370
617,-365
618,-359
619,-360
620,-369
621,-377
622,-384
623,-389
624,-392
625,-394
626,-397
627,-402
628,-404
629,-401
630,-393
631,-384
632,-374
633,-367
634,-362
635,-358
636,-355
637,-355
638,-362
639,-372
640,-385
641,-402
642,-415
643,-426
644,-436
645,-446
646,-455
647,-465
648,-477
649,-489
650,-505
651,-524
652,-536
653,-543
654,-548
655,-547
656,-540
657,-529
658,-516
659,-500
660,-491
661,-484
662,-479
663,-474
664,-467
665,-460
666,-455
667,-450
668,-446
669,-441
670,-435
671,-430
672,-425
673,-421
674,-417
675,-412
676,-406
677,-400
678,-392
679,-381
680,-366
681,-358
682,-356
683,-353
684,-347
685,-335
686,-316
687,-295
688,-282
689,-276
690,-275
691,-274
692,-273
693,-270
694,-266
695,-261
696,-257
697,-253
698,-249
699,-247
700,-244
701,-239
702,-230
703,-214
704,-200
705,-183
706,-160
707,-144
708,-137
709,-133
710,-127
711,-120
712,-113
713,-105
714,-98
715,-94
716,-92
717,-92
718,-93
719,-95
720,-96
721,-97
722,-98
723,-101
724,-106
725,-112
726,-121
727,-127
728,-129
729,-125
730,-118
731,-111
732,-105
733,-99
734,-92
735,-84
736,-76
737,-70
738,-65
739,-63
740,-62
741,-62
742,-61
743,-59
744,-55
745,-49
746,-36
747,-10
748,41
749,116
750,214
751,325
752,428
753,486
754,486
755,427
756,283
757,99
758,-73
759,-182
760,-199
761,-178
762,-101
763,-28
764,7
765,21
766,15
767,9
768,3
769,0
770,6
771,17
772,32
773,46
774,49
775,51
776,55
777,54
778,46
779,40
780,35
781,32
782,32
783,39
784,48
785,56
786,64
787,72
788,78
789,84
790,89
791,94
792,98
793,100
794,102
795,107
796,114
797,121
798,127
799,130
800,133
801,137
802,140
803,144
804,147
805,150
806,152
807,155
808,156
809,157
810,159
811,163
812,167
813,172
814,175
815,179
816,182
817,187
818,194
819,203
820,215
821,224
822,231
823,240
824,251
825,263
826,269
827,274
828,277
829,280
830,283
831,284
832,286
833,287
834,289
835,290
836,289
837,286
838,282
839,276
840,270
841,262
842,250
843,226
844,209
845,187
846,160
847,133
848,105
849,81
850,62
851,42
852,31
853,23
854,18
855,12
856,6
857,0
858,-4
859,-6
860,-6
861,-4
862,-1
863,1
864,4
865,3
866,1
867,0
868,-2
869,-1
870,0
871,2
872,4
873,4
874,2
875,-1
876,-5
877,-9
878,-11
879,-12
880,-12
881,-12
882,-12
883,-12
884,-12
885,-12
886,-12
887,-12
888,-10
889,-10
890,-10
891,-10
892,-9
893,-9
894,-10
895,-11
896,-12
897,-12
898,-12
899,-11
900,-12
901,-14
902,-18
903,-21
904,-21
905,-21
906,-21
907,-20
908,-12
909,0
910,13
911,26
912,36
913,43
914,48
915,55
916,61
917,62
918,56
919,45
920,34
921,22
922,8
923,-4
924,-16
925,-28
926,-40
927,-48
928,-51
929,-54
930,-56
931,-58
932,-60
933,-61
934,-57
935,-50
936,-42
937,-36
938,-29
939,-24
940,-22
941,-26
942,-36
943,-47
944,-58
945,-72
946,-84
947,-87
948,-85
949,-80
950,-58
951,-15
952,44
953,122
954,226
955,347
956,460
957,510
958,503
959,414
960,247
961,63
962,-81
963,-142
964,-144
965,-128
966,-123
967,-118
968,-111
969,-103
970,-95
971,-87
972,-70
973,-49
974,-45
975,-45
976,-42
977,-37
978,-32
979,-29
980,-28
981,-28
982,-29
983,-30
984,-30
985,-28
986,-27
987,-26
988,-24
989,-22
990,-20
991,-18
992,-16
993,-15
994,-14
995,-13
996,-12
997,-8
998,-5
999,-1
1000,3
1001,7
1002,11
1003,15
1004,18
1005,20
1006,21
1007,22
1008,24
1009,26
1010,31
1011,35
1012,40
1013,44
1014,47
1015,50
1016,54
1017,60
1018,69
1019,85
1020,102
1021,111
1022,117
1023,121
1024,125
1025,127
1026,128
1027,130
1028,134
1029,139
1030,144
1031,148
1032,151
1033,154
1034,158
1035,162
1036,167
1037,173
1038,177
1039,181
1040,182
1041,183
1042,181
1043,178
1044,174
1045,168
1046,162
1047,150
1048,128
1049,108
1050,83
1051,54
1052,28
1053,4
1054,-20
1055,-39
1056,-53
1057,-63
1058,-67
1059,-69
1060,-70
1061,-70
1062,-70
1063,-70
1064,-71
1065,-73
1066,-75
1067,-76
1068,-75
1069,-74
1070,-72
1071,-72
1072,-72
1073,-73
1074,-73
1075,-74
1076,-76
1077,-77
1078,-78
1079,-76
1080,-73
1081,-70
1082,-67
1083,-64
1084,-66
1085,-65
1086,-64
1087,-63
1088,-62
1089,-62
1090,-62
1091,-62
1092,-62
1093,-62
1094,-62
1095,-62
1096,-62
1097,-62
1098,-62
1099,-61
1100,-60
1101,-59
1102,-57
1103,-56
1104,-54
1105,-53
1106,-52
1107,-50
1108,-48
1109,-46
1110,-44
1111,-41
1112,-37
1113,-30
1114,-22
1115,-14
1116,-7
1117,-2
1118,1
1119,6
1120,9
1121,11
1122,10
1123,8
1124,3
1125,-2
1126,-9
1127,-20
1128,-36
1129,-48
1130,-58
1131,-67
1132,-72
1133,-76
1134,-79
1135,-83
1136,-85
1137,-85
1138,-82
1139,-79
1140,-78
1141,-77
1142,-76
1143,-75
1144,-73
1145,-72
1146,-70
1147,-69
1148,-68
1149,-67
1150,-65
1151,-61
1152,-57
1153,-39
1154,4
1155,69
1156,159
1157,269
1158,381
1159,467
1160,478
1161,449
1162,326
1163,156
1164,-15
1165,-144
1166,-194
1167,-197
1168,-168
1169,-130
1170,-118
1171,-110
1172,-100
1173,-80
1174,-49
1175,-33
1176,-27
1177,-23
1178,-32
1179,-37
1180,-41
1181,-44
1182,-46
1183,-48
1184,-49
1185,-49
1186,-48
1187,-45
1188,-42
1189,-37
1190,-32
1191,-28
1192,-25
1193,-24
1194,-24
1195,-23
1196,-22
1197,-21
1198,-18
1199,-14
1200,-10
1201,-6
1202,-2
1203,0
1204,3
1205,5
1206,7
1207,10
1208,13
1209,18
1210,23
1211,28
1212,34
1213,39
1214,44
1215,48
1216,50
1217,52
1218,53
1219,55
1220,57
1221,61
1222,67
1223,74
1224,82
1225,92
1226,102
1227,114
1228,125
1229,135
1230,146
1231,158
1232,168
1233,177
1234,182
1235,187
1236,191
1237,195
1238,198
1239,200
1240,201
1241,201
1242,201
1243,200
1244,199
1245,197
1246,194
1247,191
1248,187
1249,178
1250,162
1251,138
1252,111
1253,80
1254,47
1255,26
1256,3
1257,-17
1258,-31
1259,-39
1260,-45
1261,-52
1262,-58
1263,-62
1264,-65
1265,-68
1266,-70
1267,-72
1268,-73
1269,-74
1270,-73
1271,-73
1272,-72
1273,-70
1274,-68
1275,-64
1276,-58
1277,-62
1278,-67
1279,-72
1280,-72
1281,-66
1282,-61
1283,-57
1284,-54
1285,-53
1286,-55
1287,-58
1288,-60
1289,-61
1290,-62
1291,-63
1292,-65
1293,-67
1294,-69
1295,-70
1296,-69
1297,-68
1298,-67
1299,-65
1300,-64
1301,-62
1302,-61
1303,-59
1304,-57
1305,-56
1306,-54
1307,-52
1308,-50
1309,-47
1310,-46
1311,-45
1312,-45
1313,-46
1314,-47
1315,-48
1316,-50
1317,-53
1318,-55
1319,-51
1320,-42
1321,-33
1322,-23
1323,-13
1324,-3
1325,3
1326,11
1327,17
1328,20
1329,18
1330,13
1331,7
1332,1
1333,-7
1334,-14
1335,-21
1336,-29
1337,-36
1338,-42
1339,-47
1340,-50
1341,-54
1342,-56
1343,-58
1344,-58
1345,-56
1346,-54
1347,-51
1348,-49
1349,-46
1350,-43
1351,-41
1352,-43
1353,-47
1354,-53
1355,-58
1356,-66
1357,-70
1358,-67
1359,-57
1360,-30
1361,17
1362,83
1363,170
1364,279
1365,397
1366,496
1367,540
1368,504
1369,390
1370,221
1371,45
1372,-93
1373,-149
1374,-168
1375,-150
1376,-130
1377,-115
1378,-107
1379,-103
1380,-97
1381,-83
1382,-70
1383,-64
1384,-58
1385,-54
1386,-50
1387,-48
1388,-46
1389,-44
1390,-42
1391,-39
1392,-37
1393,-34
1394,-31
1395,-28
1396,-25
1397,-22
1398,-20
1399,-19
1400,-18
1401,-16
1402,-14
1403,-13
1404,-11
1405,-10
1406,-8
1407,-7
1408,-5
1409,-4
1410,-3
1411,-2
1412,-2
1413,-1
1414,0
1415,1
1416,4
1417,8
1418,15
1419,22
1420,28
1421,32
1422,38
1423,44
1424,51
1425,61
1426,68
1427,75
1428,80
1429,85
1430,89
1431,93
1432,100
1433,111
1434,121
1435,129
1436,135
1437,140
1438,147
1439,155
1440,162
1441,168
1442,174
1443,180
1444,184
1445,190
1446,196
1447,205
1448,211
1449,215
1450,219
1451,223
1452,224
1453,221
1454,213
1455,191
1456,167
1457,140
1458,121
1459,99
1460,75
1461,51
1462,29
1463,12
1464,0
1465,-11
1466,-25
1467,-43
1468,-55
