,0
0,49
1,45
2,43
3,41
4,39
5,36
6,32
7,29
8,27
9,24
10,22
11,21
12,19
13,16
14,13
15,9
16,3
17,-2
18,-6
19,-10
20,-12
21,-13
22,-14
23,-12
24,-8
25,-3
26,1
27,4
28,8
29,11
30,13
31,15
32,16
33,17
34,20
35,24
36,39
37,86
38,165
39,275
40,413
41,559
42,680
43,741
44,720
45,615
46,450
47,272
48,131
49,45
50,22
51,14
52,8
53,0
54,-8
55,-14
56,-20
57,-24
58,-27
59,-30
60,-34
61,-37
62,-38
63,-38
64,-38
65,-37
66,-37
67,-38
68,-39
69,-40
70,-40
71,-38
72,-36
73,-33
74,-31
75,-28
76,-24
77,-20
78,-16
79,-11
80,-7
81,-3
82,1
83,9
84,16
85,22
86,30
87,44
88,55
89,61
90,65
91,68
92,70
93,72
94,73
95,75
96,77
97,78
98,78
99,74
100,69
101,63
102,59
103,56
104,52
105,49
106,45
107,43
108,40
109,37
110,34
111,29
112,23
113,16
114,9
115,5
116,2
117,0
118,-1
119,-3
120,-5
121,-5
122,-6
123,-7
124,-8
125,-8
126,-8
127,-10
128,-13
129,-16
130,-20
131,-27
132,-35
133,-42
134,-47
135,-51
136,-56
137,-59
138,-58
139,-55
140,-50
141,-45
142,-41
143,-37
144,-34
145,-30
146,-28
147,-28
148,-30
149,-33
150,-37
151,-42
152,-52
153,-61
154,-63
155,-64
156,-66
157,-66
158,-65
159,-64
160,-63
161,-63
162,-62
163,-60
164,-59
165,-56
166,-51
167,-34
168,13
169,85
170,182
171,298
172,420
173,524
174,566
175,558
176,472
177,320
178,150
179,1
180,-95
181,-116
182,-113
183,-91
184,-84
185,-82
186,-86
187,-103
188,-118
189,-130
190,-138
191,-143
192,-147
193,-152
194,-152
195,-144
196,-134
197,-121
198,-107
199,-94
200,-80
201,-66
202,-55
203,-47
204,-38
205,-31
206,-26
207,-21
208,-16
209,-13
210,-10
211,-8
212,-5
213,-2
214,1
215,6
216,11
217,19
218,31
219,37
220,44
221,56
222,65
223,70
224,74
225,74
226,71
227,67
228,65
229,63
230,61
231,60
232,58
233,57
234,55
235,52
236,50
237,47
238,45
239,41
240,35
241,24
242,15
243,4
244,-8
245,-21
246,-35
247,-47
248,-55
249,-59
250,-60
251,-61
252,-62
253,-60
254,-52
255,-41
256,-25
257,-7
258,9
259,25
260,41
261,50
262,55
263,58
264,60
265,62
266,63
267,65
268,66
269,69
270,72
271,79
272,88
273,102
274,120
275,153
276,202
277,269
278,354
279,457
280,569
281,673
282,737
283,740
284,691
285,556
286,382
287,213
288,92
289,44
290,27
291,16
292,8
293,-9
294,-34
295,-57
296,-69
297,-74
298,-77
299,-80
300,-83
