,0
0,183
1,188
2,193
3,198
4,205
5,215
6,224
7,230
8,236
9,241
10,246
11,250
12,254
13,256
14,255
15,253
16,248
17,242
18,232
19,210
20,186
21,160
22,130
23,103
24,79
25,51
26,24
27,4
28,-15
29,-31
30,-45
31,-58
32,-71
33,-82
34,-92
35,-101
36,-109
37,-115
38,-117
39,-119
40,-121
41,-123
42,-125
43,-127
44,-128
45,-130
46,-132
47,-134
48,-135
49,-136
50,-137
51,-137
52,-137
53,-136
54,-135
55,-133
56,-131
57,-129
58,-126
59,-123
60,-120
61,-117
62,-113
63,-109
64,-105
65,-100
66,-90
67,-79
68,-73
69,-70
70,-67
71,-65
72,-63
73,-61
74,-59
75,-59
76,-62
77,-69
78,-75
79,-80
80,-85
81,-90
82,-94
83,-96
84,-96
85,-94
86,-90
87,-87
88,-84
89,-81
90,-78
91,-74
92,-71
93,-69
94,-68
95,-67
96,-66
97,-66
98,-68
99,-71
100,-75
101,-80
102,-86
103,-94
104,-111
105,-129
106,-144
107,-156
108,-164
109,-164
110,-158
111,-146
112,-111
113,-42
114,52
115,174
116,323
117,493
118,657
119,770
120,784
121,743
122,570
123,334
124,87
125,-114
126,-199
127,-227
128,-208
129,-150
130,-99
131,-69
132,-58
133,-54
134,-50
135,-48
136,-45
137,-43
138,-40
139,-37
140,-36
141,-35
142,-35
143,-34
144,-33
145,-32
146,-30
147,-28
148,-28
149,-28
150,-28
151,-28
152,-28
153,-27
154,-26
155,-25
156,-23
157,-21
158,-19
159,-17
160,-15
161,-12
162,-8
163,-5
164,0
165,6
166,14
167,24
168,39
169,67
170,86
171,101
172,113
173,124
174,134
175,144
176,155
177,168
178,180
179,193
180,214
181,246
182,265
183,274
184,282
185,287
186,290
187,291
188,290
189,287
190,283
191,278
192,272
193,263
194,246
195,227
196,203
197,170
198,141
199,120
200,104
201,82
202,54
203,29
204,11
205,-3
206,-18
207,-33
208,-49
209,-70
210,-97
211,-122
212,-139
213,-153
214,-160
215,-164
216,-168
217,-170
218,-173
219,-174
220,-175
221,-175
222,-174
223,-172
224,-168
225,-164
226,-159
227,-153
228,-147
229,-140
230,-131
231,-120
232,-113
233,-108
234,-104
235,-101
236,-99
237,-97
238,-95
239,-93
240,-92
241,-91
242,-90
243,-89
244,-89
245,-89
246,-90
247,-91
248,-91
249,-91
250,-90
251,-90
252,-90
253,-90
254,-89
255,-89
256,-88
257,-89
258,-89
259,-90
260,-91
261,-92
262,-91
263,-92
264,-92
265,-91
266,-90
267,-89
268,-90
269,-92
270,-94
271,-98
272,-96
273,-80
274,-34
275,33
276,131
277,259
278,406
279,555
280,687
281,743
282,735
283,636
284,454
285,236
286,17
287,-155
288,-240
289,-268
290,-252
291,-203
292,-131
293,-66
294,-30
295,-20
296,-13
297,-9
298,-7
299,-7
300,-7
301,-8
302,-10
303,-13
304,-16
305,-21
306,-26
307,-27
308,-20
309,-11
310,-7
311,-3
312,0
313,4
314,7
315,10
316,13
317,16
318,20
319,23
320,25
321,28
322,30
323,33
324,36
325,40
326,45
327,51
328,58
329,64
330,71
331,80
332,93
333,112
334,127
335,142
336,157
337,176
338,189
339,198
340,207
341,215
342,221
343,229
344,245
345,274
346,299
347,317
348,325
349,331
350,337
351,340
352,334
353,320
354,299
355,270
356,245
357,219
358,197
359,180
360,164
361,142
362,118
363,97
364,73
365,48
366,20
367,-11
368,-39
369,-66
370,-89
371,-101
372,-109
373,-116
374,-125
