,0
0,-48
1,-52
2,-55
3,-58
4,-60
5,-62
6,-63
7,-62
8,-61
9,-60
10,-57
11,-54
12,-50
13,-44
14,-33
15,-22
16,-11
17,0
18,8
19,33
20,74
21,148
22,265
23,413
24,565
25,683
26,719
27,708
28,615
29,453
30,258
31,87
32,-23
33,-50
34,-57
35,-62
36,-65
37,-67
38,-68
39,-66
40,-63
41,-60
42,-57
43,-54
44,-52
45,-50
46,-47
47,-45
48,-43
49,-42
50,-40
51,-38
52,-36
53,-34
54,-32
55,-30
56,-28
57,-26
58,-23
59,-20
60,-16
61,-11
62,-7
63,-2
64,1
65,4
66,6
67,7
68,9
69,10
70,11
71,12
72,13
73,15
74,17
75,18
76,20
77,21
78,22
79,23
80,25
81,27
82,30
83,35
84,47
85,59
86,76
87,94
88,105
89,115
90,126
91,132
92,136
93,140
94,142
95,143
96,145
97,145
98,145
99,145
100,144
101,142
102,140
103,137
104,134
105,126
106,110
107,94
108,77
109,63
110,53
111,42
112,33
113,26
114,20
115,13
116,7
117,4
118,1
119,-1
120,-3
121,-5
122,-8
123,-10
124,-12
125,-15
126,-18
127,-21
128,-24
129,-27
130,-31
131,-35
132,-38
133,-40
134,-41
135,-41
136,-42
137,-42
138,-43
139,-44
140,-45
141,-44
142,-40
143,-35
144,-31
145,-29
146,-27
147,-25
148,-23
149,-22
150,-20
151,-19
152,-18
153,-17
154,-16
155,-12
156,-11
157,-15
158,-21
159,-25
160,-29
161,-33
162,-36
163,-37
164,-35
165,-32
166,-29
167,-25
168,-22
169,-18
170,-14
171,-11
172,-9
173,-10
174,-12
175,-15
176,-18
177,-21
178,-23
179,-26
180,-30
181,-33
182,-35
183,-35
184,-34
185,-33
186,-32
187,-31
188,-30
189,-27
190,-27
191,-32
192,-36
193,-40
194,-42
195,-40
196,-35
197,-32
198,-30
199,-28
200,-26
201,-25
202,-23
203,-20
204,-16
205,-11
206,-6
207,-2
208,2
209,7
210,12
211,17
212,20
213,22
214,23
215,23
216,23
217,24
218,25
219,27
220,27
221,27
222,25
223,21
224,16
225,10
226,4
227,-3
228,-11
229,-16
230,-21
231,-27
232,-36
233,-48
234,-55
235,-60
236,-63
237,-66
238,-68
239,-70
240,-71
241,-72
242,-73
243,-74
244,-76
245,-79
246,-84
247,-74
248,-45
249,-8
250,36
251,90
252,161
253,259
254,384
255,523
256,642
257,696
258,659
259,520
260,309
261,96
262,-61
263,-127
264,-147
265,-159
266,-163
267,-162
268,-161
269,-157
270,-144
271,-113
272,-95
273,-83
274,-76
275,-71
276,-69
277,-70
278,-72
279,-73
280,-74
281,-75
282,-75
283,-75
284,-71
285,-65
286,-59
287,-55
288,-51
289,-46
290,-43
291,-41
292,-40
293,-39
294,-39
295,-40
296,-40
297,-40
298,-39
299,-39
300,-39
301,-38
302,-37
303,-35
304,-32
305,-28
306,-24
307,-20
308,-15
309,-3
310,5
311,13
312,23
313,34
314,46
315,58
316,70
317,80
318,89
319,96
320,104
321,115
322,123
323,129
324,134
325,138
326,140
327,138
328,134
329,129
330,124
331,121
332,117
333,112
334,108
335,105
336,103
337,101
338,99
339,96
340,92
341,86
342,75
343,60
344,42
345,22
346,3
347,-12
348,-23
349,-27
350,-29
351,-31
352,-33
353,-33
354,-27
355,-18
356,-12
357,-5
