,0
0,34
1,31
2,29
3,27
4,25
5,24
6,23
7,24
8,25
9,26
10,27
11,28
12,29
13,32
14,35
15,38
16,40
17,37
18,31
19,24
20,18
21,10
22,3
23,2
24,10
25,18
26,23
27,28
28,32
29,36
30,38
31,40
32,41
33,42
34,42
35,41
36,40
37,38
38,35
39,33
40,31
41,28
42,25
43,21
44,17
45,14
46,12
47,12
48,12
49,12
50,12
51,11
52,10
53,10
54,9
55,9
56,8
57,6
58,6
59,5
60,4
61,2
62,0
63,-3
64,-7
65,-13
66,-17
67,-16
68,-11
69,-4
70,-1
71,1
72,4
73,7
74,9
75,11
76,12
77,12
78,11
79,9
80,5
81,0
82,-7
83,-14
84,-21
85,-26
86,-33
87,-39
88,-45
89,-49
90,-52
91,-54
92,-56
93,-56
94,-56
95,-56
96,-54
97,-50
98,-44
99,-37
100,-28
101,8
102,63
103,136
104,227
105,336
106,455
107,560
108,604
109,598
110,518
111,367
112,189
113,35
114,-67
115,-123
116,-144
117,-157
118,-169
119,-180
120,-180
121,-160
122,-136
123,-113
124,-107
125,-102
126,-96
127,-96
128,-107
129,-117
130,-125
131,-130
132,-130
133,-122
134,-111
135,-90
136,-72
137,-68
138,-65
139,-62
140,-60
141,-63
142,-71
143,-80
144,-86
145,-92
146,-97
147,-102
148,-106
149,-109
150,-110
151,-108
152,-104
153,-98
154,-92
155,-87
156,-80
157,-70
158,-60
159,-53
160,-46
161,-43
162,-41
163,-40
164,-38
165,-35
166,-33
167,-31
168,-28
169,-25
170,-21
171,-17
172,-11
173,-6
174,0
175,6
176,17
177,29
178,41
179,50
180,61
181,78
182,101
183,112
184,120
185,127
186,132
187,131
188,119
189,104
190,95
191,88
192,82
193,76
194,70
195,64
196,59
197,54
198,50
199,46
200,42
201,37
202,28
203,11
204,-2
205,-9
206,-14
207,-18
208,-21
209,-24
210,-28
211,-33
212,-37
213,-39
214,-39
215,-40
216,-40
217,-41
218,-42
219,-44
220,-46
221,-48
222,-51
223,-55
224,-59
225,-62
226,-66
227,-69
228,-74
229,-84
230,-101
231,-103
232,-103
233,-104
234,-104
235,-106
236,-107
237,-109
238,-110
239,-110
240,-110
241,-109
242,-107
243,-103
244,-99
245,-94
246,-90
247,-86
248,-84
249,-83
250,-81
251,-80
252,-79
253,-77
254,-74
255,-71
256,-68
257,-64
258,-61
259,-59
260,-57
261,-56
262,-55
263,-55
264,-53
265,-52
266,-49
267,-44
268,-38
269,-33
270,-32
271,-37
272,-46
273,-56
274,-67
275,-83
276,-92
277,-87
278,-78
279,-76
280,-75
281,-74
282,-73
283,-73
284,-72
285,-70
286,-69
287,-67
288,-65
289,-64
290,-62
291,-61
292,-61
293,-61
294,-61
295,-61
296,-61
297,-60
298,-60
299,-59
300,-58
301,-56
302,-54
303,-51
304,-47
305,-44
306,-41
307,-38
308,-35
309,-32
310,-30
311,-28
312,-27
313,-26
314,-26
315,-25
316,-24
317,-23
318,-21
319,-18
320,-14
321,-11
322,-9
323,-9
324,-12
325,-15
326,-19
327,-22
328,-26
329,-31
330,-35
331,-36
332,-36
333,-33
334,-31
335,-29
336,-28
337,-26
338,-24
339,-22
340,-19
341,-16
342,-12
343,-9
344,-7
345,-5
346,-4
347,-3
348,-2
349,-1
350,-1
351,0
352,1
353,3
354,6
355,10
356,14
357,17
358,20
359,23
360,25
361,26
362,26
363,26
364,27
365,27
366,29
367,34
368,38
369,41
370,41
371,39
372,35
373,31
374,29
375,26
376,22
377,19
378,16
379,14
380,12
381,11
382,11
383,12
384,15
385,20
386,24
387,28
388,32
389,34
390,38
391,43
392,48
393,52
394,54
395,55
396,56
397,57
398,58
399,59
400,60
401,61
402,63
403,67
404,70
405,64
406,53
407,43
408,34
409,27
410,27
411,36
412,55
413,111
414,204
415,326
416,470
417,618
418,746
419,798
420,790
421,698
422,527
423,320
424,145
425,58
426,31
427,17
428,10
429,5
430,-7
431,-20
432,-26
433,-30
434,-27
435,-7
436,3
437,13
438,21
439,27
440,30
441,29
442,26
443,21
444,17
445,12
