,0
0,-22
1,-25
2,-29
3,-32
4,-38
5,-50
6,-51
7,-42
8,-37
9,-35
10,-32
11,-29
12,-26
13,-23
14,-20
15,-17
16,-14
17,-10
18,-6
19,-2
20,1
21,7
22,18
23,24
24,15
25,-1
26,-17
27,-34
28,-48
29,-60
30,-69
31,-79
32,-86
33,-86
34,-80
35,-71
36,-56
37,-33
38,-20
39,-14
40,-9
41,-4
42,1
43,6
44,11
45,22
46,34
47,15
48,0
49,-10
50,-18
51,-26
52,-32
53,-36
54,-41
55,-51
56,-63
57,-54
58,-44
59,-36
60,-35
61,-40
62,-47
63,-53
64,-33
65,-17
66,-6
67,2
68,9
69,13
70,16
71,17
72,18
73,21
74,24
75,26
76,27
77,26
78,23
79,20
80,18
81,16
82,14
83,11
84,7
85,3
86,0
87,-2
88,-5
89,-8
90,-12
91,-16
92,-19
93,-21
94,-24
95,-27
96,-32
97,-37
98,-40
99,-40
100,-39
101,-38
102,-36
103,-36
104,-35
105,-34
106,-31
107,-28
108,-24
109,-19
110,-13
111,-5
112,10
113,40
114,65
115,83
116,99
117,110
118,118
119,125
120,133
121,140
122,148
123,158
124,171
125,171
126,152
127,98
128,5
129,-94
130,-181
131,-220
132,-233
133,-218
134,-174
135,-125
136,-101
137,-89
138,-84
139,-79
140,-74
141,-69
142,-62
143,-54
144,-42
145,-25
146,-6
147,2
148,6
149,8
150,9
151,10
152,12
153,14
154,17
155,20
156,23
157,24
158,25
159,26
160,28
161,29
162,31
163,32
164,32
165,33
166,36
167,40
168,44
169,46
170,44
171,39
172,33
173,26
174,19
175,8
176,1
177,5
178,11
179,15
180,18
181,22
182,25
183,27
184,30
185,33
186,37
187,42
188,46
189,49
190,51
191,54
192,56
193,60
194,65
195,69
196,73
197,76
198,78
199,81
200,83
201,85
202,87
203,89
204,93
205,97
206,101
207,103
208,103
209,102
210,100
211,99
212,97
213,95
214,92
215,92
216,98
217,108
218,118
219,131
220,130
221,108
222,77
223,34
224,5
225,-12
226,-22
227,-24
228,-25
229,-25
230,-25
231,-25
232,-25
233,-25
234,-25
235,-26
236,-26
237,-27
238,-27
239,-27
240,-27
241,-27
242,-27
243,-28
244,-30
245,-32
246,-34
247,-35
248,-36
249,-38
250,-41
251,-44
252,-46
