,0
0,-170
1,-165
2,-161
3,-159
4,-158
5,-156
6,-154
7,-152
8,-150
9,-149
10,-148
11,-147
12,-146
13,-145
14,-145
15,-145
16,-146
17,-146
18,-146
19,-146
20,-145
21,-145
22,-145
23,-144
24,-143
25,-142
26,-141
27,-140
28,-138
29,-137
30,-136
31,-134
32,-133
33,-131
34,-130
35,-128
36,-127
37,-125
38,-123
39,-121
40,-119
41,-117
42,-113
43,-108
44,-103
45,-98
46,-93
47,-89
48,-85
49,-81
50,-77
51,-73
52,-70
53,-67
54,-64
55,-59
56,-53
57,-46
58,-41
59,-38
60,-39
61,-41
62,-44
63,-48
64,-53
65,-57
66,-62
67,-67
68,-73
69,-78
70,-81
71,-83
72,-85
73,-87
74,-89
75,-90
76,-92
77,-94
78,-96
79,-99
80,-101
81,-103
82,-105
83,-106
84,-106
85,-105
86,-103
87,-101
88,-97
89,-93
90,-88
91,-82
92,-59
93,3
94,96
95,207
96,326
97,437
98,498
99,499
100,435
101,288
102,111
103,-46
104,-121
105,-146
106,-130
107,-82
108,-24
109,-4
110,2
111,7
112,9
113,5
114,-1
115,-4
116,-6
117,-7
118,-9
119,-11
120,-12
121,-13
122,-15
123,-17
124,-17
125,-17
126,-16
127,-15
128,-14
129,-12
130,-10
131,-8
132,-6
133,-3
134,0
135,3
136,7
137,10
138,14
139,19
140,26
141,35
142,43
143,50
144,57
145,62
146,66
147,70
148,74
149,78
150,82
151,86
152,92
153,98
154,105
155,116
156,132
157,146
158,158
159,172
160,189
161,211
162,227
163,239
164,250
165,259
166,269
167,277
168,284
169,290
170,295
171,300
172,303
173,307
174,310
175,312
176,315
177,318
178,321
179,325
180,329
181,332
182,333
183,332
184,327
185,320
186,311
187,298
188,276
189,250
190,221
191,194
192,171
193,142
194,105
195,69
196,31
197,7
198,-5
199,-15
200,-25
201,-34
202,-41
203,-46
204,-50
205,-53
206,-56
207,-60
208,-64
209,-67
210,-69
211,-71
212,-72
213,-74
214,-75
215,-76
216,-76
217,-77
218,-77
219,-78
220,-80
221,-82
222,-84
223,-86
224,-85
225,-82
226,-77
227,-72
228,-68
229,-64
230,-61
231,-57
232,-54
233,-52
234,-49
235,-47
236,-45
237,-42
238,-39
239,-36
240,-34
241,-31
242,-28
243,-25
244,-22
245,-19
246,-16
247,-13
248,-10
249,-6
250,-2
251,0
252,3
253,6
254,7
255,8
256,8
257,7
258,6
259,3
260,1
