,0
0,-45
1,-43
2,-42
3,-40
4,-38
5,-35
6,-32
7,-30
8,-27
9,-23
10,-18
11,-14
12,-10
13,-5
14,1
15,12
16,18
17,26
18,41
19,54
20,60
21,65
22,69
23,73
24,77
25,82
26,89
27,101
28,113
29,124
30,134
31,145
32,165
33,178
34,186
35,191
36,195
37,196
38,195
39,192
40,186
41,179
42,166
43,144
44,127
45,115
46,105
47,94
48,78
49,66
50,60
51,56
52,52
53,47
54,44
55,40
56,34
57,27
58,20
59,12
60,6
61,2
62,-1
63,-4
64,-5
65,-4
66,-2
67,1
68,7
69,17
70,29
71,32
72,34
73,36
74,36
75,36
76,35
77,32
78,29
79,25
80,20
81,12
82,6
83,1
84,0
85,-1
86,-2
87,-4
88,-5
89,-6
90,-8
91,-10
92,-11
93,-13
94,-15
95,-16
96,-18
97,-19
98,-20
99,-23
100,-25
101,-28
102,-30
103,-30
104,-29
105,-27
106,-25
107,-23
108,-22
109,-19
110,-16
111,-14
112,-13
113,-14
114,-16
115,-19
116,-22
117,-25
118,-28
119,-31
120,-34
121,-36
122,-36
123,-35
124,-33
125,-31
126,-27
127,-21
128,-11
129,1
130,27
131,80
132,170
133,293
134,449
135,624
136,797
137,930
138,978
139,917
140,745
141,494
142,228
143,-7
144,-175
145,-284
146,-313
147,-312
148,-275
149,-226
150,-170
151,-110
152,-57
153,-25
154,-11
155,-6
156,-3
157,-1
158,0
159,-1
160,-5
161,-10
162,-16
163,-24
164,-28
165,-30
166,-31
167,-32
168,-34
169,-35
170,-35
171,-35
172,-35
173,-34
174,-32
175,-30
176,-26
177,-19
178,-6
179,6
180,19
181,31
182,44
183,56
184,70
185,83
186,90
187,96
188,101
189,106
190,112
191,120
192,124
193,126
194,128
195,130
196,132
197,133
198,134
199,135
200,135
201,135
202,135
203,135
204,135
205,134
206,132
207,131
208,129
209,127
210,124
211,111
212,90
213,68
214,53
215,35
216,19
217,6
218,-3
219,-15
220,-23
221,-28
222,-33
223,-37
224,-40
225,-43
226,-47
227,-54
228,-62
229,-66
230,-68
231,-70
232,-72
233,-74
234,-75
235,-76
236,-78
237,-79
238,-80
239,-81
240,-82
241,-83
242,-83
243,-84
244,-85
245,-86
246,-87
247,-88
248,-88
249,-89
250,-90
251,-90
252,-90
253,-88
254,-86
255,-83
256,-80
257,-76
258,-72
259,-65
260,-59
261,-54
262,-50
263,-47
264,-45
265,-42
266,-39
267,-38
268,-39
269,-42
270,-46
271,-50
272,-57
273,-67
274,-76
275,-84
276,-92
277,-102
278,-115
279,-128
280,-134
281,-138
282,-141
283,-143
284,-145
285,-146
286,-147
287,-150
288,-153
289,-151
290,-147
291,-144
292,-147
293,-150
294,-153
295,-153
296,-149
297,-144
298,-141
299,-137
300,-134
301,-128
302,-110
303,-83
304,-68
305,-59
306,-54
307,-51
308,-51
309,-54
310,-60
311,-78
312,-105
313,-115
314,-126
315,-106
316,-53
317,32
318,158
319,318
320,495
321,659
322,778
323,809
324,730
325,548
326,296
327,24
328,-201
329,-365
330,-444
331,-456
332,-451
333,-412
334,-366
335,-323
336,-277
337,-244
338,-220
339,-200
340,-193
341,-190
342,-192
343,-195
344,-198
345,-202
346,-202
347,-193
348,-183
349,-173
350,-161
351,-154
352,-149
353,-145
354,-141
355,-138
356,-135
357,-132
358,-124
359,-112
360,-100
361,-89
362,-83
363,-80
364,-78
365,-76
366,-73
367,-70
368,-68
369,-65
370,-62
371,-57
372,-53
373,-47
374,-41
375,-29
376,-14
377,-6
378,-1
379,2
380,5
381,9
382,22
383,44
384,59
385,73
386,82
387,84
388,86
389,88
390,87
391,79
392,67
393,54
394,34
395,13
396,-8
397,-31
398,-39
399,-44
400,-49
