,0
0,249
1,292
2,341
3,400
4,447
5,462
6,472
7,482
8,490
9,499
10,510
11,515
12,509
13,498
14,493
15,489
16,484
17,480
18,476
19,472
20,468
21,464
22,459
23,453
24,447
25,442
26,437
27,432
28,426
29,422
30,418
31,415
32,414
33,415
34,417
35,421
36,427
37,433
38,441
39,448
40,456
41,464
42,471
43,474
44,476
45,478
46,479
47,480
48,481
49,481
50,481
51,482
52,484
53,485
54,485
55,484
56,483
57,482
58,480
59,477
60,474
61,471
62,468
63,464
64,459
65,452
66,439
67,426
68,412
69,391
70,365
71,343
72,317
73,288
74,259
75,242
76,233
77,226
78,223
79,223
80,228
81,236
82,246
83,260
84,279
85,285
86,289
87,293
88,295
89,296
90,293
91,285
92,273
93,252
94,220
95,197
96,182
97,172
98,164
99,160
100,156
101,153
102,150
103,149
104,149
105,151
106,155
107,160
108,166
109,173
110,184
111,190
112,185
113,174
114,155
115,129
116,108
117,93
118,77
119,63
120,51
121,45
122,51
123,64
124,80
125,98
126,108
127,113
128,116
129,119
130,123
131,125
132,127
133,130
134,132
135,134
136,135
137,135
138,136
139,137
140,141
141,149
142,147
143,132
144,110
145,74
146,48
147,32
148,23
149,22
150,27
151,35
152,45
153,56
154,66
155,75
156,83
157,92
158,97
159,91
160,81
161,74
162,67
163,61
164,54
165,47
166,40
167,31
168,21
169,6
170,-7
171,-21
172,-29
173,-34
174,-39
175,-44
176,-49
177,-52
178,-54
179,-56
180,-56
181,-56
182,-55
183,-54
184,-53
185,-52
186,-52
187,-51
188,-52
189,-51
190,-50
191,-48
192,-43
193,-39
194,-40
195,-45
196,-48
197,-51
198,-53
199,-55
200,-54
201,-51
202,-47
203,-41
204,-35
205,-27
206,-16
207,-5
208,9
209,55
210,101
211,143
212,188
213,234
214,256
215,268
216,277
217,281
218,276
219,262
220,221
221,172
222,113
223,54
224,6
225,-23
226,-54
227,-87
228,-123
229,-145
230,-153
231,-159
232,-162
233,-160
234,-156
235,-153
236,-151
237,-149
238,-147
239,-147
240,-147
241,-148
242,-151
243,-154
244,-159
245,-166
246,-172
247,-182
248,-190
249,-190
250,-184
251,-175
252,-160
253,-135
254,-116
255,-105
256,-94
257,-83
258,-72
259,-60
260,-54
261,-61
262,-78
263,-108
264,-138
265,-153
266,-163
267,-162
268,-147
269,-133
270,-121
271,-109
272,-98
273,-77
274,-57
275,-47
276,-39
277,-59
278,-85
279,-106
280,-116
281,-122
282,-128
283,-130
284,-124
285,-108
286,-61
287,-8
288,44
289,97
290,120
291,135
292,144
293,134
294,104
295,62
296,16
297,-6
298,-19
299,-29
300,-28
301,-12
302,12
303,42
304,60
305,72
306,79
307,78
308,69
309,58
310,50
311,44
312,39
313,33
314,26
315,18
316,12
317,6
318,0
319,-12
320,-31
321,-51
322,-78
323,-98
324,-104
325,-108
326,-112
327,-113
328,-109
329,-101
330,-94
331,-91
332,-89
333,-87
334,-84
335,-80
336,-75
337,-70
338,-66
339,-63
340,-60
341,-56
342,-53
343,-51
344,-50
345,-49
346,-47
347,-45
348,-41
349,-38
350,-35
351,-32
352,-29
353,-27
354,-26
355,-27
356,-29
357,-32
358,-36
359,-40
360,-45
361,-50
362,-57
363,-74
364,-96
365,-103
366,-108
367,-105
368,-88
369,-69
370,-50
371,-42
372,-37
373,-30
374,-27
375,-33
376,-47
377,-70
378,-88
379,-92
380,-95
381,-96
382,-90
383,-76
384,-60
385,-41
386,-24
387,-1
388,20
389,35
390,44
391,27
392,1
393,-28
394,-45
395,-54
396,-62
397,-65
398,-64
399,-58
400,-49
401,-36
402,-13
403,20
404,39
405,51
406,58
407,61
408,62
409,63
410,64
411,66
412,68
413,68
414,64
415,58
416,53
417,49
418,45
419,40
420,35
421,31
422,27
423,23
424,19
425,14
426,9
427,4
428,0
429,-6
430,-12
431,-19
432,-27
433,-34
434,-41
435,-47
436,-54
437,-60
438,-67
439,-73
440,-79
441,-85
442,-90
443,-95
444,-100
445,-104
446,-107
447,-109
448,-110
449,-111
450,-112
451,-112
452,-109
453,-104
454,-97
455,-89
456,-80
457,-59
458,-23
459,29
460,91
461,163
462,224
463,267
464,282
465,290
466,292
467,287
468,276
469,243
470,193
471,126
472,72
473,51
474,36
475,20
476,5
477,-12
478,-21
479,-27
480,-33
481,-38
482,-41
483,-44
484,-45
485,-46
486,-46
487,-45
488,-44
489,-40
490,-36
491,-31
492,-26
493,-21
494,-15
495,-3
496,7
497,18
498,30
499,44
500,45
501,32
502,11
503,-18
504,-52
505,-71
506,-76
507,-79
508,-81
509,-75
510,-64
511,-46
512,-17
513,3
514,17
515,23
516,20
517,11
518,-13
519,-62
520,-80
521,-87
522,-92
523,-90
524,-77
525,-59
526,-33
527,-14
528,-1
529,5
530,9
531,16
532,23
533,6
534,-8
535,-18
536,-25
537,-29
538,-29
539,-25
540,-17
541,-8
542,3
543,23
544,46
545,64
546,79
547,91
548,102
549,112
550,119
551,125
552,130
553,135
554,139
555,143
556,146
557,150
558,158
559,167
560,151
561,125
562,97
563,76
564,61
565,48
566,30
567,4
568,-15
569,-29
570,-34
571,-28
572,-17
573,-10
574,-6
575,-2
576,0
577,1
578,0
579,-3
580,-8
581,-13
582,-18
583,-23
584,-27
585,-30
586,-34
587,-36
588,-39
589,-41
590,-43
591,-45
592,-45
593,-45
594,-44
595,-42
596,-40
597,-37
598,-34
599,-31
600,-29
601,-28
602,-27
603,-27
604,-26
605,-24
606,-22
607,-21
608,-20
609,-20
610,-19
611,-18
612,-16
613,-16
614,-17
615,-18
616,-19
617,-19
618,-19
619,-19
620,-19
621,-19
622,-18
623,-15
624,-26
625,-37
626,-46
627,-52
628,-47
629,-36
630,-24
631,-11
632,1
633,16
634,29
635,41
636,53
637,65
638,78
639,103
640,132
641,148
642,160
643,159
644,138
645,115
646,89
647,73
648,51
649,26
650,6
651,-6
652,-7
653,6
654,17
655,26
656,33
657,36
658,34
659,27
660,19
661,11
662,4
663,-4
664,-15
665,-27
666,-41
667,-57
668,-69
669,-80
670,-87
671,-92
672,-95
673,-99
674,-103
675,-109
676,-113
677,-117
678,-121
679,-124
680,-127
681,-132
682,-138
683,-142
684,-142
685,-138
686,-132
687,-127
688,-124
689,-121
690,-119
691,-116
692,-113
693,-110
694,-107
695,-104
696,-100
697,-97
698,-94
699,-92
700,-90
701,-87
702,-82
703,-73
704,-63
705,-57
706,-51
707,-29
708,18
709,93
710,189
711,287
712,367
713,400
714,396
715,346
716,256
717,171
718,119
719,94
720,74
721,49
722,20
723,-5
724,-31
725,-61
726,-87
727,-102
728,-110
729,-115
730,-119
731,-123
732,-127
733,-126
734,-117
735,-105
736,-98
737,-93
738,-87
739,-81
740,-76
741,-71
742,-66
743,-61
744,-56
745,-53
746,-50
747,-47
748,-44
749,-39
750,-34
751,-31
752,-32
753,-39
754,-49
755,-59
756,-68
757,-78
758,-89
759,-96
760,-97
761,-95
762,-90
763,-83
764,-70
765,-47
766,-22
767,1
768,25
769,44
770,55
771,63
772,62
773,46
774,26
775,8
776,0
777,-5
778,-11
779,-13
780,-7
781,6
782,28
783,66
784,91
785,103
786,112
787,118
788,124
789,129
790,133
791,137
792,143
793,151
794,161
795,173
796,191
797,218
798,236
799,247
800,253
801,252
802,245
803,235
804,224
805,208
806,193
807,170
808,149
809,141
810,137
811,135
812,132
813,127
814,121
815,115
816,109
817,102
818,94
819,84
820,74
821,62
822,51
823,45
824,41
825,36
826,31
827,26
828,23
829,21
830,19
831,17
832,17
833,17
834,18
835,21
836,24
837,26
838,29
839,31
840,32
841,35
842,38
843,43
844,52
845,57
846,48
847,29
848,9
849,-11
850,-18
851,-20
852,-22
853,-24
854,-7
855,21
856,50
857,69
858,83
859,82
860,66
861,47
862,28
863,19
864,-4
865,-38
866,-50
867,-48
868,-31
869,-18
870,-8
871,0
872,4
873,9
874,12
875,15
876,18
877,20
878,23
879,26
880,28
881,31
882,34
883,38
884,44
885,53
886,58
887,50
888,31
889,1
890,-24
891,-32
892,-37
893,-41
894,-41
895,-35
896,-26
897,-9
898,12
899,25
900,34
901,32
902,12
903,-17
904,-39
905,-42
906,-44
907,-45
908,-46
909,-47
910,-47
911,-48
912,-48
913,-48
914,-49
915,-50
916,-51
917,-51
918,-52
919,-54
920,-56
921,-57
922,-60
923,-62
924,-64
925,-66
926,-70
927,-73
928,-75
929,-78
930,-81
931,-84
932,-87
933,-90
934,-91
935,-91
936,-90
937,-88
938,-85
939,-82
940,-79
941,-75
942,-72
943,-67
944,-61
945,-58
946,-58
947,-62
948,-69
949,-78
950,-92
951,-111
952,-115
953,-120
954,-124
955,-111
956,-71
957,-11
958,70
959,174
960,285
961,368
962,394
963,376
964,325
965,231
966,149
967,109
968,98
969,88
970,76
971,61
972,11
973,-28
974,-40
975,-48
976,-55
977,-61
978,-69
979,-99
980,-146
981,-161
982,-167
983,-170
984,-171
985,-162
986,-144
987,-123
988,-101
989,-88
990,-82
991,-78
992,-74
993,-70
994,-67
995,-65
996,-63
997,-63
998,-64
999,-65
1000,-67
1001,-70
1002,-74
1003,-79
1004,-85
1005,-93
1006,-109
1007,-136
1008,-149
1009,-156
1010,-161
1011,-165
1012,-165
1013,-160
1014,-154
1015,-147
1016,-143
1017,-138
1018,-134
1019,-131
1020,-126
1021,-122
1022,-118
1023,-115
1024,-112
1025,-108
1026,-103
1027,-98
1028,-89
1029,-72
1030,-56
1031,-44
1032,-36
1033,-28
1034,-18
1035,-9
1036,0
1037,8
1038,19
1039,30
1040,42
1041,54
1042,66
1043,81
1044,88
1045,83
1046,75
1047,69
1048,63
1049,58
1050,55
1051,59
1052,68
1053,78
1054,87
1055,96
1056,105
1057,107
1058,101
1059,87
1060,74
1061,66
1062,60
1063,55
1064,50
1065,47
1066,43
1067,39
1068,34
1069,29
1070,25
1071,20
1072,17
1073,14
1074,12
1075,10
1076,8
1077,6
1078,3
1079,-1
1080,-7
1081,-12
1082,-13
1083,-10
1084,-5
1085,1
1086,7
1087,13
1088,20
1089,27
1090,34
1091,38
1092,37
1093,34
1094,30
1095,26
1096,20
1097,11
1098,15
1099,44
1100,64
1101,80
1102,93
1103,104
1104,113
1105,121
1106,133
1107,147
1108,146
1109,125
1110,110
1111,100
1112,92
1113,84
1114,77
1115,73
1116,70
1117,67
1118,63
1119,56
1120,51
1121,58
1122,70
1123,78
1124,84
1125,89
1126,92
1127,95
1128,97
1129,100
1130,105
1131,109
1132,113
1133,116
1134,119
1135,123
1136,129
1137,136
1138,146
1139,155
1140,166
1141,177
1142,191
1143,208
1144,226
1145,243
1146,255
1147,264
1148,271
1149,276
1150,281
1151,286
1152,290
1153,295
1154,298
1155,301
1156,305
1157,309
1158,313
1159,318
1160,321
1161,320
1162,314
1163,305
1164,294
1165,284
1166,275
1167,263
1168,252
1169,243
1170,238
1171,234
1172,230
1173,228
1174,226
1175,224
1176,222
1177,221
1178,221
1179,222
1180,222
1181,223
1182,222
1183,221
1184,220
1185,220
1186,220
1187,220
1188,221
1189,221
1190,221
1191,222
1192,223
1193,226
1194,229
1195,232
1196,236
1197,240
1198,245
1199,250
1200,259
1201,282
1202,298
1203,318
1204,346
1205,398
1206,475
1207,573
1208,679
1209,758
1210,786
1211,769
1212,715
1213,611
1214,505
1215,419
1216,365
1217,351
1218,343
1219,337
1220,329
1221,321
1222,313
1223,306
1224,299
1225,292
1226,285
1227,280
1228,275
1229,273
1230,271
1231,269
1232,267
1233,265
1234,264
1235,263
1236,261
1237,260
1238,258
1239,256
1240,253
1241,249
1242,246
1243,242
1244,238
1245,233
1246,227
1247,220
1248,211
1249,195
1250,180
1251,170
1252,161
1253,152
1254,142
1255,132
1256,120
1257,107
1258,96
1259,85
1260,75
1261,67
1262,61
1263,55
1264,49
1265,42
1266,34
1267,24
1268,14
1269,0
1270,-26
1271,-60
1272,-86
1273,-116
1274,-143
1275,-161
1276,-171
1277,-175
1278,-178
1279,-182
1280,-185
1281,-188
1282,-191
1283,-194
1284,-198
1285,-203
1286,-208
1287,-213
1288,-217
1289,-221
1290,-224
1291,-228
1292,-232
1293,-238
1294,-244
1295,-250
1296,-256
1297,-262
1298,-267
1299,-272
1300,-277
1301,-282
1302,-290
1303,-302
1304,-328
1305,-351
1306,-371
1307,-388
1308,-408
1309,-432
1310,-455
1311,-479
1312,-499
1313,-518
1314,-526
1315,-531
1316,-535
1317,-539
1318,-543
1319,-546
1320,-549
1321,-551
1322,-553
1323,-554
1324,-554
1325,-555
1326,-555
1327,-555
1328,-555
1329,-554
1330,-553
1331,-551
1332,-549
1333,-548
1334,-546
1335,-545
1336,-543
1337,-540
1338,-536
1339,-532
1340,-528
1341,-524
1342,-519
1343,-511
1344,-488
1345,-461
1346,-440
1347,-424
1348,-411
1349,-401
1350,-392
1351,-384
1352,-377
1353,-372
1354,-366
1355,-359
1356,-350
1357,-340
1358,-330
1359,-319
1360,-306
1361,-292
1362,-280
1363,-270
1364,-261
1365,-252
1366,-244
1367,-234
1368,-223
1369,-207
1370,-192
1371,-179
1372,-167
1373,-156
1374,-146
1375,-136
1376,-126
1377,-117
1378,-108
1379,-98
1380,-87
1381,-76
1382,-69
1383,-65
1384,-63
1385,-61
1386,-59
1387,-58
1388,-56
1389,-52
1390,-47
1391,-39
1392,-29
1393,-14
1394,11
1395,53
1396,73
1397,83
1398,91
1399,94
1400,95
1401,94
1402,91
1403,86
1404,78
1405,68
1406,54
1407,28
1408,0
1409,-16
1410,-28
1411,-37
1412,-45
1413,-49
1414,-49
1415,-46
1416,-39
1417,-31
1418,-22
1419,-7
1420,0
1421,-10
1422,-31
1423,-49
1424,-69
1425,-79
1426,-70
1427,-52
1428,-31
1429,-6
1430,12
1431,35
1432,73
1433,124
1434,147
1435,154
1436,160
1437,138
1438,117
1439,103
1440,94
1441,93
1442,99
1443,113
1444,153
1445,221
1446,312
1447,413
1448,513
1449,606
1450,638
1451,624
1452,581
1453,461
1454,324
1455,212
1456,179
1457,168
1458,194
1459,229
1460,255
1461,236
1462,179
1463,125
1464,111
1465,99
1466,83
1467,67
1468,53
1469,37
1470,23
1471,16
1472,18
1473,27
1474,38
1475,49
1476,63
1477,73
1478,73
1479,68
1480,61
1481,55
1482,49
1483,44
1484,46
1485,59
1486,74
1487,86
1488,98
1489,108
1490,114
1491,114
1492,107
1493,96
1494,83
1495,69
1496,52
1497,36
1498,24
1499,14
