,0
0,34
1,33
2,32
3,30
4,29
5,27
6,26
7,25
8,24
9,23
10,22
11,20
12,17
13,15
14,12
15,9
16,6
17,3
18,0
19,-3
20,-4
21,-5
22,-5
23,-5
24,-5
25,-5
26,-5
27,-4
28,-4
29,-3
30,-5
31,-7
32,-9
33,-8
34,-6
35,-5
36,-4
37,-3
38,-3
39,-2
40,-2
41,-1
42,0
43,0
44,0
45,0
46,-1
47,-2
48,-3
49,-4
50,-5
51,-6
52,-6
53,-7
54,-7
55,-7
56,-6
57,-5
58,-4
59,-3
60,-2
61,-1
62,0
63,0
64,0
65,0
66,1
67,1
68,1
69,1
70,2
71,3
72,4
73,5
74,7
75,10
76,8
77,4
78,1
79,0
80,-3
81,-3
82,0
83,10
84,21
85,30
86,40
87,49
88,55
89,59
90,62
91,64
92,66
93,67
94,69
95,70
96,71
97,72
98,70
99,66
100,60
101,52
102,43
103,29
104,6
105,-11
106,-27
107,-40
108,-51
109,-60
110,-66
111,-70
112,-74
113,-77
114,-80
115,-81
116,-82
117,-82
118,-81
119,-80
120,-76
121,-72
122,-66
123,-59
124,-29
125,32
126,133
127,274
128,444
129,616
130,759
131,823
132,821
133,752
134,614
135,452
136,303
137,185
138,96
139,27
140,-41
141,-103
142,-145
143,-157
144,-164
145,-169
146,-175
147,-180
148,-185
149,-188
150,-191
151,-194
152,-196
153,-199
154,-202
155,-204
156,-206
157,-207
158,-209
159,-210
160,-211
161,-212
162,-212
163,-212
164,-212
165,-212
166,-212
167,-214
168,-215
169,-217
170,-218
171,-216
172,-212
173,-206
174,-200
175,-195
176,-191
177,-186
178,-182
179,-178
180,-174
181,-170
182,-167
183,-164
184,-161
185,-159
186,-157
187,-154
188,-152
189,-147
190,-140
191,-124
192,-109
193,-94
194,-79
195,-63
196,-46
197,-29
198,-13
199,7
200,33
201,76
202,123
203,174
204,227
205,274
206,315
207,361
208,385
209,395
210,400
211,405
212,408
213,410
214,411
215,411
216,410
217,408
218,404
219,400
220,395
221,387
222,372
223,357
224,337
225,310
226,279
227,249
228,230
229,221
230,214
231,207
232,202
233,198
234,193
235,188
236,180
237,170
238,158
239,145
240,132
241,126
242,123
243,120
244,116
245,118
246,132
247,154
248,182
249,209
250,237
251,268
252,300
253,334
254,366
255,382
256,391
257,397
258,401
259,403
260,402
261,400
262,396
263,391
264,386
265,383
266,378
267,373
268,368
269,366
270,368
271,372
272,379
273,387
274,404
275,426
276,434
277,439
278,443
279,442
280,434
281,423
282,414
283,405
284,395
285,384
286,373
287,364
288,357
289,350
290,345
291,340
292,336
293,333
294,330
295,326
296,319
297,307
298,295
299,280
300,259
301,239
302,225
303,210
304,197
305,186
306,174
307,162
308,142
309,115
310,88
311,63
312,26
313,-17
314,-62
315,-86
316,-123
317,-160
318,-197
319,-233
320,-271
321,-313
322,-363
323,-414
324,-468
325,-526
326,-589
327,-648
328,-701
329,-753
330,-806
331,-865
332,-929
333,-999
334,-1073
335,-1156
336,-1247
337,-1344
338,-1443
339,-1535
340,-1612
341,-1667
342,-1691
343,-1702
344,-1711
345,-1715
346,-1712
347,-1701
348,-1668
349,-1628
350,-1599
351,-1562
352,-1541
353,-1536
354,-1533
355,-1530
356,-1526
357,-1522
358,-1516
359,-1496
360,-1442
361,-1379
362,-1318
363,-1259
364,-1209
365,-1165
366,-1126
367,-1097
368,-1075
369,-1061
370,-1052
371,-1046
372,-1041
373,-1031
374,-1012
375,-989
376,-968
377,-946
378,-922
379,-897
380,-872
381,-830
382,-791
383,-770
384,-755
385,-742
386,-725
387,-702
388,-672
389,-650
390,-637
391,-627
392,-618
393,-610
394,-604
395,-599
396,-594
397,-590
398,-586
399,-583
400,-581
401,-579
402,-576
403,-573
404,-567
405,-561
406,-553
407,-543
408,-534
409,-525
410,-516
411,-505
412,-493
413,-478
414,-458
