,0
0,-65
1,-66
2,-67
3,-68
4,-69
5,-70
6,-71
7,-72
8,-72
9,-73
10,-73
11,-74
12,-74
13,-75
14,-75
15,-76
16,-77
17,-78
18,-79
19,-80
20,-80
21,-80
22,-81
23,-81
24,-81
25,-82
26,-82
27,-82
28,-83
29,-84
30,-85
31,-86
32,-86
33,-87
34,-88
35,-89
36,-89
37,-89
38,-89
39,-89
40,-91
41,-91
42,-91
43,-87
44,-82
45,-77
46,-74
47,-72
48,-69
49,-66
50,-63
51,-60
52,-58
53,-55
54,-54
55,-53
56,-52
57,-52
58,-53
59,-53
60,-54
61,-55
62,-56
63,-56
64,-56
65,-56
66,-56
67,-55
68,-55
69,-55
70,-55
71,-55
72,-55
73,-56
74,-58
75,-61
76,-63
77,-66
78,-69
79,-75
80,-76
81,-68
82,-47
83,-1
84,62
85,145
86,235
87,318
88,366
89,369
90,335
91,253
92,156
93,68
94,21
95,3
96,3
97,14
98,22
99,29
100,34
101,36
102,34
103,31
104,28
105,25
106,23
107,22
108,20
109,19
110,19
111,20
112,23
113,27
114,31
115,36
116,44
117,52
118,59
119,66
120,73
121,79
122,85
123,92
124,98
125,102
126,106
127,108
128,111
129,113
130,116
131,118
132,121
133,123
134,126
135,130
136,137
137,149
138,160
139,170
140,181
141,194
142,209
143,223
144,229
145,234
146,237
147,240
148,241
149,240
150,236
151,229
152,216
153,199
154,193
155,190
156,188
157,186
158,184
159,181
160,179
161,176
162,173
163,169
164,160
165,141
166,124
167,112
168,100
169,87
170,75
171,65
172,55
173,46
174,37
175,28
176,20
177,14
178,11
179,8
180,6
181,6
182,9
183,14
184,18
185,21
186,25
187,28
188,32
189,35
190,39
191,44
192,50
193,57
194,65
195,69
196,72
197,74
198,77
199,79
200,81
201,83
202,84
203,85
204,86
205,86
206,86
207,84
208,82
209,80
210,77
211,74
212,72
213,69
214,67
215,66
216,64
217,63
218,61
219,59
220,58
221,56
222,54
223,52
224,50
225,48
226,47
227,45
228,44
229,44
230,43
231,43
232,42
233,41
234,39
235,36
236,31
237,26
238,21
239,18
240,14
241,11
242,9
243,8
244,9
245,10
246,11
247,13
248,14
249,16
250,17
