,0
0,182
1,172
2,162
3,153
4,138
5,111
6,89
7,77
8,67
9,58
10,51
11,44
12,39
13,36
14,36
15,36
16,36
17,36
18,36
19,37
20,38
21,38
22,39
23,39
24,39
25,39
26,39
27,39
28,39
29,37
30,35
31,34
32,34
33,35
34,37
35,40
36,41
37,43
38,44
39,46
40,47
41,49
42,49
43,48
44,45
45,41
46,37
47,33
48,29
49,27
50,24
51,22
52,21
53,20
54,19
55,19
56,19
57,18
58,17
59,15
60,13
61,12
62,10
63,9
64,7
65,6
66,4
67,2
68,1
69,0
70,0
71,-2
72,-5
73,-8
74,-11
75,-14
76,-16
77,-19
78,-21
79,-22
80,-23
81,-23
82,-22
83,-20
84,-18
85,-17
86,-15
87,-14
88,-13
89,-10
90,-8
91,-5
92,-2
93,1
94,3
95,3
96,0
97,-5
98,-11
99,-15
100,-19
101,-23
102,-26
103,-30
104,-32
105,-34
106,-36
107,-37
108,-38
109,-39
110,-41
111,-43
112,-46
113,-52
114,-52
115,-44
116,-37
117,-30
118,-27
119,-33
120,-44
121,-49
122,-53
123,-57
124,-60
125,-62
126,-64
127,-66
128,-67
129,-67
130,-66
131,-64
132,-60
133,-56
134,-51
135,-47
136,-42
137,-35
138,-28
139,-20
140,-14
141,-8
142,-2
143,6
144,20
145,28
146,33
147,37
148,39
149,39
150,35
151,26
152,13
153,-8
154,-38
155,-65
156,-85
157,-91
158,-94
159,-97
160,-99
161,-101
162,-102
163,-104
164,-105
165,-106
166,-106
167,-106
168,-106
169,-105
170,-103
171,-101
172,-99
173,-95
174,-90
175,-86
176,-82
177,-77
178,-48
179,6
180,92
181,217
182,375
183,540
184,654
185,664
186,596
187,382
188,108
189,-148
190,-327
191,-373
192,-363
193,-264
194,-168
195,-124
196,-117
197,-112
198,-108
199,-105
200,-103
201,-101
202,-99
203,-96
204,-93
205,-90
206,-88
207,-86
208,-86
209,-85
210,-84
211,-82
212,-80
213,-74
214,-63
215,-53
216,-45
217,-41
218,-38
219,-35
220,-32
221,-30
222,-28
223,-26
224,-25
225,-24
226,-22
227,-20
228,-19
229,-17
230,-16
231,-15
232,-13
233,-10
234,-7
235,-3
236,1
237,10
238,30
239,45
240,55
241,63
242,71
243,80
244,89
245,98
246,109
247,119
248,129
249,138
250,151
251,168
252,181
253,192
254,201
255,211
256,223
257,231
258,238
259,244
260,249
261,250
262,249
263,246
264,240
265,232
266,218
267,190
268,167
269,153
270,139
271,125
272,102
273,73
274,50
275,32
276,15
277,0
278,-15
279,-41
280,-62
281,-77
282,-88
283,-89
284,-89
285,-89
286,-90
287,-90
288,-91
289,-91
290,-90
291,-88
292,-87
293,-84
294,-81
295,-79
296,-78
297,-78
298,-78
299,-80
300,-81
301,-83
302,-84
303,-87
304,-89
305,-91
306,-91
307,-89
308,-86
309,-81
310,-76
311,-71
312,-64
313,-54
314,-45
315,-40
316,-36
317,-33
318,-28
319,-24
320,-24
321,-29
322,-35
323,-38
324,-42
325,-45
326,-47
327,-48
328,-49
329,-50
330,-50
331,-50
332,-48
333,-47
334,-45
335,-43
336,-41
337,-38
338,-36
339,-35
340,-37
341,-43
342,-50
343,-56
344,-59
345,-62
346,-64
347,-66
348,-68
349,-69
350,-71
351,-72
352,-72
353,-73
354,-74
355,-74
356,-75
357,-75
358,-76
359,-75
360,-75
361,-74
362,-73
363,-73
364,-71
365,-70
366,-70
367,-69
368,-68
369,-69
370,-69
371,-69
372,-69
373,-70
374,-70
375,-70
376,-70
377,-69
378,-68
379,-68
380,-68
381,-68
382,-69
383,-70
384,-71
385,-71
386,-71
387,-71
388,-71
389,-71
390,-71
391,-70
392,-70
393,-69
394,-70
395,-70
396,-71
397,-72
398,-72
399,-73
400,-73
401,-74
402,-74
403,-74
404,-75
405,-75
406,-75
407,-75
408,-75
409,-75
410,-75
411,-76
412,-76
413,-77
414,-77
415,-77
416,-77
417,-76
418,-74
419,-68
420,-60
421,-49
422,-38
423,-23
424,-8
425,5
426,14
427,21
428,28
429,33
430,36
431,37
432,36
433,32
434,26
435,19
436,11
437,0
438,-22
439,-39
440,-54
441,-67
442,-78
443,-86
444,-92
445,-96
446,-100
447,-103
448,-107
449,-110
450,-114
451,-118
452,-122
453,-127
454,-133
455,-142
456,-150
457,-148
458,-140
459,-128
460,-108
461,-74
462,-9
463,75
464,195
465,360
466,548
467,720
468,782
469,763
470,597
471,316
472,10
473,-232
474,-326
475,-330
476,-252
477,-152
478,-116
479,-105
480,-100
481,-98
482,-99
483,-102
484,-105
485,-108
486,-110
487,-112
488,-114
489,-113
490,-107
491,-98
492,-90
493,-86
494,-82
495,-78
496,-74
497,-71
498,-68
499,-65
500,-62
501,-60
502,-57
503,-55
504,-53
505,-52
506,-51
507,-49
508,-48
509,-46
510,-45
511,-43
512,-41
513,-38
514,-34
515,-26
516,-16
517,-7
518,1
519,10
520,18
521,26
522,33
523,40
524,46
525,52
526,58
527,65
528,73
529,84
530,96
531,110
532,128
533,141
534,150
535,161
