,0
0,36
1,29
2,22
3,13
4,6
5,0
6,-5
7,-11
8,-16
9,-19
10,-22
11,-24
12,-27
13,-28
14,-30
15,-31
16,-33
17,-34
18,-37
19,-39
20,-42
21,-41
22,-35
23,-26
24,-17
25,-10
26,-3
27,4
28,11
29,16
30,20
31,23
32,25
33,28
34,30
35,33
36,35
37,37
38,39
39,42
40,45
41,49
42,55
43,60
44,62
45,60
46,56
47,53
48,52
49,50
50,49
51,48
52,47
53,47
54,47
55,47
56,46
57,45
58,43
59,42
60,42
61,43
62,42
63,41
64,39
65,35
66,31
67,26
68,-1
69,-66
70,-162
71,-287
72,-425
73,-561
74,-675
75,-738
76,-738
77,-671
78,-506
79,-295
80,-94
81,52
82,133
83,161
84,150
85,113
86,61
87,31
88,15
89,5
90,-1
91,-4
92,-3
93,-2
94,-1
95,0
96,0
97,2
98,0
99,-7
100,-17
101,-22
102,-25
103,-27
104,-30
105,-32
106,-34
107,-36
108,-38
109,-39
110,-41
111,-43
112,-45
113,-46
114,-48
115,-50
116,-52
117,-55
118,-57
119,-60
120,-63
121,-65
122,-71
123,-78
124,-83
125,-87
126,-90
127,-94
128,-96
129,-99
130,-103
131,-108
132,-113
133,-118
134,-123
135,-130
136,-138
137,-151
138,-163
139,-175
140,-180
141,-184
142,-188
143,-192
144,-196
145,-200
146,-202
147,-204
148,-205
149,-206
150,-206
151,-207
152,-207
153,-207
154,-208
155,-208
156,-210
157,-213
158,-199
159,-180
160,-164
161,-149
162,-136
163,-125
164,-113
165,-102
166,-84
167,-61
168,-42
169,-22
170,-3
171,19
172,46
173,74
174,92
175,102
176,109
177,113
178,113
179,109
180,104
181,99
182,95
183,89
184,84
185,81
186,81
187,84
188,89
189,94
190,97
191,99
192,103
193,106
194,109
195,111
196,112
197,113
198,113
199,114
200,114
201,113
202,112
203,110
204,107
205,105
206,104
207,102
208,100
209,96
210,92
211,92
212,100
213,110
214,119
215,130
216,136
217,135
218,135
219,136
220,137
221,135
222,121
223,114
224,110
225,107
226,103
227,100
228,97
229,94
230,92
231,90
232,89
233,88
234,88
235,87
236,86
237,86
238,84
239,79
240,77
241,82
242,93
243,100
244,108
245,114
246,116
247,113
248,106
249,96
250,78
251,57
252,49
253,43
254,40
255,40
256,45
257,53
258,59
259,66
260,71
261,71
262,65
263,55
264,45
265,30
266,12
267,3
268,-1
269,-6
270,-10
271,-14
272,-17
273,-21
274,-25
275,-28
276,-31
277,-34
278,-37
279,-42
280,-48
281,-59
282,-65
283,-60
284,-50
285,-34
286,-11
287,7
288,22
289,40
290,66
291,82
292,87
293,92
294,80
295,71
296,66
297,62
298,59
299,56
300,53
301,50
302,47
303,43
304,39
305,35
306,31
307,25
308,14
309,7
310,12
311,23
312,35
313,52
314,66
315,80
316,92
317,96
318,101
319,105
320,88
321,73
322,64
323,56
324,48
325,42
326,35
327,21
328,-7
329,-70
330,-167
331,-296
332,-444
333,-596
334,-725
335,-793
336,-792
337,-718
338,-545
339,-320
340,-96
341,76
342,154
343,180
344,159
345,98
346,33
347,-5
348,-19
349,-19
350,-13
351,-5
352,0
353,-14
354,-27
355,-34
356,-38
357,-42
358,-45
359,-49
360,-52
361,-56
362,-61
363,-66
364,-72
365,-82
366,-90
367,-90
368,-83
369,-73
370,-57
371,-31
372,-4
373,11
374,19
375,24
376,8
377,-11
378,-28
379,-39
380,-49
381,-57
382,-66
383,-75
384,-81
385,-86
386,-90
387,-95
388,-100
389,-106
390,-113
391,-122
392,-136
393,-157
394,-173
395,-184
396,-193
397,-199
398,-200
399,-194
400,-185
401,-174
402,-161
403,-152
404,-145
405,-138
