,0
0,32
1,34
2,36
3,38
4,40
5,42
6,43
7,44
8,45
9,47
10,48
11,50
12,52
13,54
14,57
15,60
16,63
17,66
18,69
19,72
20,75
21,77
22,79
23,81
24,82
25,84
26,87
27,90
28,94
29,98
30,101
31,105
32,109
33,113
34,117
35,122
36,127
37,132
38,137
39,141
40,145
41,146
42,147
43,147
44,147
45,146
46,145
47,144
48,142
49,140
50,138
51,136
52,133
53,130
54,126
55,120
56,112
57,97
58,70
59,47
60,29
61,10
62,-4
63,-16
64,-26
65,-37
66,-47
67,-52
68,-55
69,-57
70,-59
71,-61
72,-63
73,-64
74,-65
75,-66
76,-66
77,-68
78,-69
79,-71
80,-72
81,-73
82,-74
83,-74
84,-75
85,-75
86,-76
87,-76
88,-76
89,-75
90,-76
91,-78
92,-82
93,-85
94,-88
95,-88
96,-86
97,-83
98,-78
99,-74
100,-71
101,-67
102,-63
103,-58
104,-53
105,-48
106,-43
107,-38
108,-34
109,-28
110,-22
111,-19
112,-19
113,-23
114,-30
115,-38
116,-46
117,-56
118,-64
119,-64
120,-56
121,-47
122,-43
123,-41
124,-38
125,-35
126,-32
127,-30
128,-28
129,-25
130,-23
131,-20
132,-18
133,-16
134,-16
135,-17
136,-17
137,-19
138,-20
139,-21
140,-21
141,-23
142,-25
143,-26
144,-27
145,-27
146,-27
147,-28
148,-28
149,-29
150,-31
151,-32
152,-32
153,-32
154,-33
155,-35
156,-36
157,-37
158,-38
159,-38
160,-37
161,-37
162,-35
163,-34
164,-31
165,-27
166,-24
167,-21
168,-18
169,-16
170,-14
171,-13
172,-11
173,-9
174,-6
175,-4
176,-1
177,0
178,3
179,4
180,5
181,6
182,6
183,6
184,5
185,5
186,4
187,3
188,3
189,4
190,5
191,6
192,5
193,2
194,-1
195,-3
196,-5
197,-6
198,-7
199,-9
200,-10
201,-11
202,-11
203,-10
204,-7
205,-3
206,0
207,3
208,6
209,10
210,16
211,22
212,26
213,27
214,24
215,19
216,12
217,5
218,-1
219,-12
220,-21
221,-21
222,-14
223,-4
224,3
225,12
226,20
227,26
228,32
229,37
230,41
231,44
232,47
233,49
234,51
235,53
236,54
237,55
238,55
239,55
240,54
241,52
242,50
243,47
244,44
245,41
246,37
247,33
248,28
249,23
250,16
251,10
252,4
253,-1
254,-6
255,-11
256,-15
257,-18
258,-20
259,-22
260,-25
261,-27
262,-30
263,-32
264,-34
265,-35
266,-36
267,-36
268,-35
269,-34
270,-32
271,-30
272,-28
273,-26
274,-23
275,-21
276,-18
277,-15
278,-11
279,-3
280,2
281,2
282,-3
283,-9
284,-16
285,-24
286,-28
287,-21
288,-2
289,48
290,126
291,220
292,319
293,404
294,453
295,456
296,419
297,315
298,177
299,38
300,-53
301,-83
302,-73
303,-56
304,-29
305,-12
306,-4
307,0
308,5
309,8
310,10
311,12
312,14
313,16
314,18
315,19
316,21
317,22
318,22
319,22
320,22
321,22
322,22
323,21
324,21
325,20
326,19
327,19
328,18
329,18
330,19
331,20
332,22
333,23
334,25
335,26
336,27
337,27
338,28
339,27
340,27
341,27
342,28
343,29
344,31
345,34
346,37
347,40
348,43
349,45
350,47
351,47
352,48
353,48
354,48
