,0
0,180
1,32
2,-117
3,-231
4,-273
5,-271
6,-225
7,-168
8,-141
9,-133
10,-129
11,-125
12,-122
13,-119
14,-116
15,-113
16,-110
17,-108
18,-105
19,-103
20,-100
21,-96
22,-87
23,-71
24,-61
25,-57
26,-54
27,-51
28,-49
29,-47
30,-45
31,-42
32,-38
33,-31
34,-25
35,-8
36,14
37,39
38,55
39,73
40,90
41,116
42,143
43,172
44,201
45,226
46,240
47,250
48,257
49,257
50,252
51,237
52,211
53,182
54,152
55,119
56,86
57,55
58,27
59,0
60,-16
61,-30
62,-41
63,-53
64,-62
65,-68
66,-73
67,-76
68,-78
69,-80
70,-84
71,-89
72,-96
73,-99
74,-102
75,-104
76,-105
77,-106
78,-106
79,-106
80,-105
81,-104
82,-101
83,-99
84,-95
85,-91
86,-83
87,-77
88,-71
89,-65
90,-57
91,-49
92,-38
93,-22
94,9
95,60
96,133
97,225
98,318
99,367
100,362
101,285
102,127
103,-57
104,-206
105,-278
106,-287
107,-259
108,-204
109,-158
110,-145
111,-141
112,-145
113,-148
114,-151
115,-153
116,-152
117,-149
118,-144
119,-139
120,-134
121,-129
122,-123
123,-118
124,-113
125,-107
126,-103
127,-98
128,-89
129,-76
130,-61
131,-46
132,-32
133,-16
134,1
135,20
136,39
137,56
138,71
139,86
140,99
141,115
142,135
143,154
144,175
145,192
146,201
147,207
148,210
149,210
150,206
151,200
152,191
153,177
154,157
155,134
156,107
157,78
158,52
159,30
160,9
161,-17
162,-46
163,-69
164,-77
165,-83
166,-87
167,-90
168,-93
169,-95
170,-96
171,-98
172,-99
173,-100
174,-101
175,-102
176,-104
177,-105
178,-106
179,-104
180,-100
181,-96
182,-91
183,-86
184,-81
185,-76
186,-72
187,-66
188,-60
189,-53
190,-47
191,-38
192,-24
193,0
194,37
195,91
196,165
197,251
198,336
199,379
200,373
201,300
202,152
203,-18
204,-168
205,-260
206,-284
207,-251
208,-193
209,-142
210,-126
211,-122
212,-119
213,-114
214,-109
215,-105
216,-100
217,-96
218,-96
219,-99
220,-103
221,-107
222,-112
223,-114
224,-111
225,-102
226,-88
227,-71
228,-55
229,-39
230,-26
231,-16
232,-8
233,2
234,15
235,27
236,39
237,50
238,62
239,83
240,107
241,132
242,156
243,179
244,193
245,208
246,223
247,232
248,239
249,241
250,238
251,230
252,217
253,202
254,179
255,158
256,135
257,108
258,79
259,50
260,20
261,-6
262,-21
263,-34
264,-47
265,-57
266,-68
267,-73
268,-76
269,-78
270,-80
271,-81
272,-81
273,-80
274,-79
275,-78
276,-76
277,-73
278,-68
279,-68
280,-77
281,-82
282,-87
283,-91
284,-93
285,-93
286,-91
287,-86
288,-80
289,-69
290,-53
291,-40
292,-26
293,1
294,44
295,106
296,186
297,276
298,359
299,390
300,378
301,287
302,123
303,-62
304,-217
305,-311
306,-334
307,-299
308,-239
309,-190
310,-172
311,-165
312,-155
313,-149
314,-146
315,-144
316,-142
317,-140
318,-139
319,-138
320,-136
321,-135
322,-135
323,-134
324,-133
325,-132
326,-131
327,-129
328,-123
329,-115
330,-104
331,-89
332,-71
333,-56
334,-35
335,-11
336,14
337,28
338,54
339,84
340,118
341,145
342,168
343,185
344,203
345,214
346,216
347,217
348,219
349,210
350,185
351,157
352,131
353,116
354,90
355,61
356,30
357,1
358,-22
359,-35
360,-46
361,-53
362,-60
363,-66
364,-70
365,-73
366,-77
367,-81
368,-89
369,-101
370,-109
371,-113
372,-116
373,-118
374,-119
375,-118
376,-116
377,-114
378,-112
379,-110
380,-108
381,-106
382,-103
383,-100
384,-96
385,-92
386,-85
387,-76
388,-66
389,-52
390,-37
391,-16
392,16
393,65
394,134
395,220
396,312
397,390
398,426
399,401
400,308
401,155
402,-15
403,-149
404,-204
405,-209
406,-183
407,-154
408,-144
409,-151
410,-159
411,-165
412,-165
413,-157
414,-133
415,-107
416,-90
417,-85
418,-82
419,-81
420,-82
421,-84
422,-86
423,-89
424,-92
425,-92
426,-84
427,-74
428,-60
429,-46
430,-32
431,-17
432,-2
433,11
434,25
435,35
436,43
437,50
438,64
439,86
440,110
441,131
442,153
443,174
444,197
445,221
446,230
447,230
448,227
449,218
450,194
451,167
452,137
453,105
454,74
455,45
456,17
457,-9
458,-33
459,-49
460,-65
461,-80
462,-93
463,-108
464,-119
465,-125
466,-129
467,-130
468,-130
469,-130
470,-130
471,-131
472,-130
473,-125
474,-123
475,-122
476,-121
477,-119
478,-118
479,-117
480,-116
481,-114
482,-113
483,-111
484,-110
485,-109
486,-107
487,-105
488,-98
489,-84
490,-60
491,-23
492,31
493,104
494,198
495,303
496,394
497,439
498,405
499,280
500,85
501,-127
502,-294
503,-361
504,-365
505,-317
506,-245
507,-192
508,-167
509,-158
510,-153
511,-151
512,-148
513,-146
514,-144
515,-143
516,-144
517,-146
518,-148
519,-150
520,-151
521,-152
522,-150
523,-147
524,-141
525,-131
526,-117
527,-105
528,-92
529,-79
530,-67
531,-46
532,-23
533,-8
534,7
535,22
536,43
537,68
538,97
539,130
540,162
541,191
542,202
543,209
544,213
545,205
546,191
547,177
548,155
549,134
550,108
551,79
552,53
553,29
554,12
555,-5
556,-23
557,-42
558,-59
559,-74
560,-89
561,-103
562,-114
563,-124
