,0
0,183
1,172
2,158
3,141
4,115
5,80
6,55
7,39
8,26
9,15
10,-3
11,-27
12,-37
13,-40
14,-44
15,-46
16,-48
17,-50
18,-53
19,-56
20,-61
21,-66
22,-71
23,-76
24,-80
25,-84
26,-88
27,-94
28,-100
29,-106
30,-110
31,-112
32,-113
33,-112
34,-110
35,-106
36,-102
37,-98
38,-95
39,-93
40,-91
41,-90
42,-88
43,-86
44,-84
45,-83
46,-81
47,-79
48,-77
49,-75
50,-74
51,-73
52,-72
53,-71
54,-70
55,-69
56,-68
57,-67
58,-66
59,-64
60,-63
61,-61
62,-59
63,-57
64,-56
65,-54
66,-52
67,-51
68,-49
69,-46
70,-43
71,-39
72,-36
73,-32
74,-29
75,-26
76,-23
77,-21
78,-19
79,-18
80,-16
81,-15
82,-12
83,-7
84,-2
85,1
86,1
87,-1
88,-6
89,-10
90,-11
91,-13
92,-15
93,-17
94,-20
95,-21
96,-23
97,-24
98,-24
99,-25
100,-26
101,-26
102,-26
103,-26
104,-26
105,-25
106,-25
107,-25
108,-24
109,-22
110,-20
111,-18
112,-15
113,-13
114,-10
115,-7
116,-4
117,0
118,3
119,8
120,18
121,29
122,37
123,44
124,52
125,63
126,76
127,84
128,90
129,94
130,98
131,101
132,103
133,102
134,98
135,91
136,81
137,72
138,64
139,52
140,42
141,35
142,30
143,27
144,25
145,23
146,21
147,18
148,15
149,14
150,15
151,16
152,17
153,18
154,20
155,22
156,27
157,30
158,23
159,6
160,-13
161,-38
162,-58
163,-79
164,-96
165,-84
166,-49
167,50
168,213
169,443
170,724
171,1033
172,1326
173,1534
174,1590
175,1465
176,1182
177,811
178,441
179,150
180,-27
181,-68
182,-83
183,-64
184,-47
185,-35
186,-26
187,-22
188,-26
189,-34
190,-43
191,-50
192,-55
193,-60
194,-65
195,-69
196,-72
197,-74
198,-76
199,-76
200,-76
201,-74
202,-70
203,-64
204,-58
205,-52
206,-47
207,-40
208,-29
209,-17
210,-7
211,0
212,5
213,11
214,17
215,23
216,29
217,36
218,42
219,47
220,53
221,57
222,62
223,66
224,69
225,73
226,77
227,81
228,85
229,90
230,97
231,105
232,123
233,156
234,189
235,220
236,241
237,253
238,264
239,273
240,282
241,288
242,295
243,300
244,306
245,311
246,317
247,323
248,329
249,336
250,342
251,346
252,345
253,340
254,330
255,320
256,308
257,291
258,276
259,263
260,246
261,225
262,203
263,175
264,137
265,105
266,81
267,58
268,35
269,12
270,-12
271,-28
272,-39
273,-47
274,-55
275,-63
276,-71
277,-76
278,-79
279,-81
280,-83
281,-85
282,-87
283,-90
284,-92
285,-94
286,-97
287,-100
288,-102
289,-105
290,-106
291,-106
292,-105
293,-103
294,-102
295,-100
296,-97
297,-95
298,-93
299,-92
300,-91
301,-91
302,-91
303,-92
304,-92
305,-92
306,-91
307,-91
308,-89
309,-87
310,-85
311,-83
312,-81
313,-80
314,-80
315,-81
316,-82
317,-83
318,-85
319,-86
320,-88
321,-89
322,-89
323,-89
324,-87
325,-85
326,-82
327,-80
328,-78
329,-76
330,-74
331,-71
332,-69
333,-66
334,-64
335,-62
336,-58
337,-54
338,-48
339,-43
340,-37
341,-31
342,-26
343,-21
344,-16
345,-12
346,-10
347,-8
348,-7
349,-5
350,-4
351,-3
352,-3
353,-3
354,-3
355,-3
356,-3
357,-3
358,-2
359,-3
360,-3
361,-3
362,-3
363,-2
364,-2
365,-3
366,-4
367,-5
368,-5
369,-5
370,-5
371,-5
372,-5
373,-5
374,-4
375,-2
376,0
377,2
378,4
379,6
380,7
381,8
382,10
383,12
384,14
385,15
386,16
387,17
388,19
389,21
390,23
391,25
392,26
393,27
394,27
395,27
396,28
397,28
398,28
399,27
400,26
401,24
402,22
403,19
404,16
405,12
406,7
407,2
408,-3
409,-8
410,-13
411,-19
412,-29
413,-41
414,-50
415,-57
416,-64
417,-69
418,-74
419,-80
420,-85
421,-90
422,-95
423,-100
424,-106
425,-113
426,-121
427,-131
428,-145
429,-153
430,-146
431,-125
432,-70
433,50
434,232
435,475
436,761
437,1049
438,1284
439,1363
440,1339
441,1133
442,791
443,410
444,70
445,-152
446,-219
447,-242
448,-214
449,-166
450,-134
451,-129
452,-128
453,-127
454,-127
455,-127
456,-127
457,-127
458,-125
459,-123
460,-120
461,-117
462,-113
463,-110
464,-106
465,-102
466,-98
467,-93
468,-87
469,-83
470,-78
471,-74
472,-70
473,-66
474,-61
475,-55
476,-50
477,-45
478,-41
479,-37
480,-33
481,-30
482,-28
483,-27
484,-27
485,-26
486,-24
487,-22
488,-18
489,-12
490,0
491,11
492,23
493,32
494,39
495,47
496,56
497,69
498,83
499,100
500,122
501,139
502,154
503,167
504,179
505,190
506,199
507,208
508,217
509,226
510,233
511,239
512,244
513,248
514,251
515,255
516,258
517,260
518,262
519,263
520,262
521,258
522,253
523,246
524,238
525,228
526,212
527,196
528,181
529,158
530,121
531,89
532,65
533,44
534,24
535,4
536,-10
537,-29
538,-56
539,-82
540,-101
541,-117
542,-124
543,-129
544,-134
545,-137
546,-139
547,-141
548,-141
549,-141
550,-141
551,-140
552,-140
553,-138
554,-137
555,-136
556,-134
557,-133
558,-133
559,-132
560,-130
561,-128
562,-126
563,-124
564,-124
565,-124
566,-125
567,-127
568,-128
569,-130
570,-133
571,-136
572,-140
573,-143
574,-144
575,-141
576,-136
577,-129
578,-124
579,-121
580,-119
581,-116
582,-112
583,-110
584,-107
585,-105
586,-103
587,-100
588,-98
589,-96
590,-94
591,-94
592,-94
593,-95
594,-95
595,-96
596,-97
597,-97
598,-98
599,-98
600,-97
601,-95
602,-93
603,-90
604,-88
605,-89
606,-90
607,-92
608,-93
609,-95
610,-98
611,-101
612,-103
613,-103
614,-101
615,-98
616,-95
617,-94
618,-93
619,-92
620,-89
621,-87
622,-85
623,-83
624,-81
625,-80
626,-79
627,-79
628,-78
629,-78
630,-78
631,-78
632,-76
633,-74
634,-71
635,-69
636,-67
637,-64
638,-62
639,-59
640,-57
641,-55
642,-53
643,-51
644,-49
645,-47
646,-44
647,-41
648,-38
649,-35
650,-34
651,-33
652,-33
653,-35
654,-38
655,-42
656,-47
657,-53
658,-58
659,-64
660,-68
661,-73
662,-77
663,-81
664,-87
665,-93
666,-99
667,-106
668,-113
669,-118
670,-123
671,-127
672,-131
673,-135
674,-140
675,-147
676,-159
677,-164
678,-159
679,-144
680,-104
681,0
