,0
0,15
1,15
2,16
3,18
4,20
5,24
6,30
7,45
8,55
9,62
10,68
11,73
12,81
13,90
14,99
15,109
16,120
17,128
18,132
19,135
20,137
21,138
22,139
23,141
24,142
25,143
26,143
27,144
28,143
29,143
30,142
31,140
32,138
33,135
34,132
35,128
36,122
37,111
38,99
39,87
40,75
41,62
42,50
43,37
44,26
45,14
46,3
47,-13
48,-23
49,-29
50,-34
51,-38
52,-42
53,-45
54,-47
55,-48
56,-50
57,-51
58,-51
59,-52
60,-53
61,-53
62,-54
63,-54
64,-54
65,-54
66,-54
67,-55
68,-55
69,-55
70,-55
71,-54
72,-52
73,-51
74,-49
75,-48
76,-46
77,-44
78,-42
79,-40
80,-39
81,-37
82,-36
83,-34
84,-32
85,-31
86,-30
87,-29
88,-29
89,-30
90,-30
91,-31
92,-32
93,-32
94,-33
95,-34
96,-34
97,-34
98,-34
99,-35
100,-35
101,-36
102,-37
103,-38
104,-39
105,-39
106,-39
107,-38
108,-36
109,-33
110,-30
111,-26
112,-24
113,-21
114,-19
115,-16
116,-15
117,-14
118,-14
119,-15
120,-17
121,-19
122,-21
123,-22
124,-23
125,-24
126,-26
127,-27
128,-29
129,-30
130,-32
131,-34
132,-36
133,-37
134,-38
135,-38
136,-37
137,-36
138,-36
139,-35
140,-34
141,-34
142,-33
143,-32
144,-32
145,-32
146,-33
147,-33
148,-32
149,-31
150,-29
151,-26
152,-24
153,-21
154,-18
155,-15
156,-13
157,-10
158,-7
159,-4
160,-3
161,-1
162,0
163,2
164,4
165,5
166,6
167,7
168,8
169,7
170,6
171,3
172,0
173,-2
174,-5
175,-8
176,-11
177,-14
178,-17
179,-20
180,-22
181,-25
182,-28
183,-31
184,-34
185,-37
186,-40
187,-44
188,-48
189,-54
190,-60
191,-64
192,-64
193,-60
194,-55
195,-48
196,-40
197,-26
198,-14
199,1
200,19
201,46
202,80
203,124
204,177
205,236
206,292
207,326
208,327
209,299
210,217
211,95
212,-47
213,-182
214,-288
215,-339
216,-356
217,-345
218,-312
219,-255
220,-199
221,-151
222,-110
223,-67
224,-54
225,-50
226,-48
227,-45
228,-42
229,-38
230,-34
231,-27
232,-16
233,3
234,11
235,14
236,15
237,16
238,16
239,17
240,17
241,18
242,19
243,20
244,21
245,22
246,23
