,0
0,0
1,-6
2,-17
3,-36
4,-55
5,-68
6,-77
7,-89
8,-107
9,-140
10,-176
11,-207
12,-236
13,-253
14,-281
15,-311
16,-346
17,-380
18,-393
19,-398
20,-402
21,-404
22,-405
23,-403
24,-398
25,-391
26,-379
27,-362
28,-337
29,-309
30,-275
31,-243
32,-211
33,-193
34,-163
35,-128
36,-90
37,-55
38,-22
39,-3
40,17
41,35
42,52
43,62
44,66
45,69
46,68
47,59
48,46
49,27
50,9
51,-11
52,-31
53,-45
54,-56
55,-68
56,-80
57,-90
58,-97
59,-102
60,-106
61,-106
62,-103
63,-99
64,-95
65,-92
66,-89
67,-87
68,-88
69,-93
70,-101
71,-112
72,-132
73,-163
74,-190
75,-214
76,-234
77,-257
78,-269
79,-274
80,-278
81,-282
82,-285
83,-286
84,-287
85,-288
86,-288
87,-287
88,-286
89,-284
90,-281
91,-278
92,-273
93,-267
94,-261
95,-249
96,-238
97,-227
98,-218
99,-210
100,-205
101,-202
102,-201
103,-201
104,-201
105,-200
106,-200
107,-200
108,-199
109,-199
110,-198
111,-197
112,-196
113,-195
114,-194
115,-193
116,-192
117,-190
118,-187
119,-184
120,-177
121,-168
122,-156
123,-136
124,-110
125,-85
126,-60
127,-35
128,-13
129,19
130,53
131,89
132,112
133,131
134,143
135,149
136,152
137,154
138,156
139,158
140,159
141,160
142,161
143,161
144,162
145,163
146,163
147,163
148,162
149,160
150,158
151,156
152,153
153,150
154,147
155,144
156,141
157,137
158,131
159,124
160,119
161,115
162,112
163,108
164,104
165,100
166,101
167,106
168,118
169,152
170,220
171,318
172,438
173,554
174,617
175,579
176,421
177,174
178,-94
179,-311
180,-395
181,-395
182,-311
183,-188
184,-75
185,3
186,20
187,25
188,24
189,18
190,11
191,4
192,6
193,17
194,25
195,30
196,34
197,39
198,43
199,47
200,54
201,69
202,96
203,126
204,151
205,186
206,218
207,253
208,272
209,285
210,293
211,300
212,309
213,316
214,320
215,324
216,327
217,330
218,332
219,335
220,337
221,339
222,342
223,345
224,348
225,350
226,353
227,356
228,359
229,363
230,367
231,370
232,374
233,377
234,380
235,383
236,388
237,396
238,409
239,423
240,433
241,442
242,449
243,455
244,460
245,464
246,468
247,472
248,474
249,474
250,470
251,464
252,456
253,446
254,429
255,414
256,394
257,370
258,347
259,323
260,296
261,269
262,241
263,214
264,195
265,182
266,175
267,170
268,168
269,167
270,165
271,164
272,163
273,161
274,160
275,159
276,159
277,159
278,159
279,160
280,160
281,161
282,162
283,164
284,165
285,166
286,168
287,169
288,170
289,172
290,173
291,176
292,178
293,181
294,184
295,187
296,191
297,195
298,200
299,205
300,210
301,212
302,214
303,216
304,218
305,220
306,221
307,223
308,225
309,227
310,229
311,230
312,228
313,225
314,220
315,215
316,211
317,207
318,204
319,200
320,196
321,192
322,189
323,188
324,188
325,190
326,193
327,198
328,203
329,208
330,215
331,225
332,235
333,247
334,260
335,272
336,285
337,295
338,300
339,302
340,303
341,306
342,309
343,307
344,293
345,278
346,261
347,244
348,222
349,194
350,178
351,170
352,164
353,159
354,154
355,150
356,147
357,143
358,137
359,129
360,119
361,108
362,95
363,79
364,68
365,38
366,-3
367,-65
368,-152
369,-266
370,-406
371,-562
372,-721
373,-860
374,-963
375,-1027
376,-1048
377,-1059
378,-1050
379,-988
380,-889
381,-774
382,-721
383,-736
384,-863
385,-1094
386,-1341
387,-1528
388,-1585
389,-1577
390,-1484
391,-1356
392,-1231
393,-1127
394,-1052
395,-996
396,-963
397,-943
398,-931
399,-924
400,-920
401,-923
402,-933
403,-946
404,-968
405,-1004
406,-1041
407,-1074
408,-1107
409,-1129
410,-1141
411,-1149
412,-1148
413,-1131
414,-1106
415,-1074
416,-1042
417,-1010
