,0
0,32
1,41
2,51
3,64
4,65
5,54
6,37
7,18
8,7
9,0
10,-9
11,-20
12,-32
13,-45
14,-46
15,-37
16,-27
17,-16
18,-6
19,5
20,23
21,46
22,65
23,73
24,76
25,79
26,82
27,83
28,84
29,86
30,89
31,91
32,93
33,94
34,96
35,98
36,100
37,104
38,107
39,108
40,107
41,104
42,101
43,90
44,39
45,-50
46,-188
47,-363
48,-540
49,-634
50,-632
51,-533
52,-336
53,-138
54,0
55,57
56,77
57,88
58,95
59,108
60,122
61,129
62,133
63,135
64,137
65,138
66,138
67,136
68,133
69,129
70,125
71,121
72,116
73,110
74,106
75,106
76,107
77,109
78,111
79,112
80,115
81,116
82,113
83,106
84,99
85,89
86,78
87,69
88,61
89,53
90,46
91,39
92,32
93,27
94,23
95,19
96,15
97,12
98,10
99,6
100,2
101,-2
102,-7
103,-19
104,-41
105,-56
106,-65
107,-71
108,-75
109,-77
110,-79
111,-80
112,-81
113,-83
114,-84
115,-89
116,-97
117,-106
118,-114
119,-122
120,-130
121,-133
122,-131
123,-126
124,-120
125,-109
126,-94
127,-73
128,-41
129,-1
130,5
131,5
132,6
133,6
134,6
135,6
136,6
137,5
138,4
139,2
140,0
141,-1
142,-2
143,0
144,3
145,7
146,12
147,18
148,21
149,19
150,13
151,10
152,7
153,4
154,2
155,0
156,1
157,3
158,6
159,8
160,12
161,19
162,24
163,21
164,13
165,7
166,1
167,-3
168,-7
169,-6
170,-2
171,2
172,7
173,11
174,18
175,23
176,23
177,17
178,7
179,-3
180,-18
181,-32
182,-50
183,-67
184,-76
185,-83
186,-86
187,-80
188,-70
189,-61
190,-53
191,-45
192,-39
193,-33
194,-28
195,-22
196,-17
197,-14
198,-16
199,-19
200,-23
201,-26
202,-29
203,-33
204,-34
205,-32
206,-27
207,-19
208,-6
209,17
210,46
211,62
212,66
213,70
214,72
215,67
216,51
217,6
218,-66
219,-191
220,-373
221,-581
222,-745
223,-798
224,-722
225,-536
226,-307
227,-109
228,20
229,63
230,77
231,63
232,46
233,32
234,33
235,48
236,60
237,69
238,78
239,84
240,88
241,90
242,95
243,101
244,105
245,103
246,97
247,90
248,83
249,73
250,60
251,51
252,44
253,38
254,33
255,28
256,25
257,24
258,23
259,22
260,20
261,18
262,16
263,14
264,13
265,12
266,9
267,6
268,1
269,-2
270,-5
271,-9
272,-14
273,-21
274,-29
275,-37
276,-45
277,-52
278,-61
279,-70
280,-80
281,-89
282,-96
283,-102
284,-108
285,-114
286,-120
287,-125
288,-128
289,-130
290,-131
291,-134
292,-138
293,-125
294,-113
295,-105
296,-96
297,-88
298,-80
299,-65
300,-45
301,-32
302,-25
303,-19
304,-12
305,-5
306,0
307,5
308,11
309,16
310,21
311,26
312,30
313,33
314,35
315,36
316,39
317,41
318,42
319,42
320,42
321,43
322,45
323,47
324,48
325,50
326,50
327,50
328,50
329,50
330,50
331,50
332,50
333,50
334,50
335,50
336,51
337,53
338,57
339,59
340,55
341,45
342,38
343,31
344,25
345,22
346,23
347,25
348,26
349,26
350,27
351,28
352,30
353,30
354,30
355,28
356,25
357,21
358,18
359,15
360,10
361,5
362,2
363,3
364,7
365,13
366,22
367,37
368,64
369,87
370,103
371,120
372,127
373,131
374,134
375,137
376,141
377,143
378,145
379,146
380,146
381,147
382,146
383,146
384,144
385,142
386,138
387,135
388,130
389,125
390,102
391,39
392,-75
393,-240
394,-428
395,-587
396,-664
397,-622
398,-462
399,-244
400,-29
401,125
402,177
403,179
404,159
405,146
406,145
407,155
408,162
409,167
410,173
411,176
412,177
413,171
414,161
415,150
416,140
417,127
418,116
419,113
420,116
421,121
422,125
423,130
424,134
425,136
426,132
427,124
428,116
429,111
430,107
431,104
432,101
433,97
434,92
435,88
436,84
437,82
438,79
439,76
440,73
441,68
442,57
443,31
444,10
445,-4
446,-20
447,-30
448,-38
449,-46
450,-53
451,-61
452,-68
453,-74
454,-80
455,-86
456,-92
457,-99
458,-107
459,-116
460,-127
461,-143
462,-152
463,-159
464,-163
465,-168
466,-171
467,-173
468,-169
469,-160
470,-148
471,-136
472,-119
473,-105
474,-94
475,-82
476,-71
477,-60
478,-48
479,-38
480,-28
481,-19
482,-11
483,-4
484,0
485,4
486,8
487,11
488,13
489,13
490,10
491,6
492,2
493,0
494,-3
495,-7
496,-11
497,-15
498,-16
499,-14
500,-10
501,-4
502,1
503,10
504,24
505,28
506,30
507,31
508,33
509,32
510,24
511,19
512,17
513,16
514,14
515,12
516,10
517,8
518,5
519,2
520,0
521,-3
522,-5
523,-8
524,-11
525,-16
526,-21
527,-25
528,-26
529,-27
530,-27
531,-28
