,0
0,38
1,36
2,32
3,33
4,40
5,52
6,65
7,74
8,79
9,78
10,68
11,53
12,36
13,28
14,23
15,19
16,17
17,17
18,21
19,27
20,32
21,36
22,40
23,45
24,48
25,51
26,53
27,55
28,55
29,56
30,57
31,59
32,60
33,61
34,58
35,54
36,48
37,40
38,30
39,26
40,22
41,19
42,16
43,17
44,23
45,29
46,34
47,38
48,42
49,45
50,48
51,51
52,54
53,57
54,62
55,69
56,68
57,58
58,52
59,47
60,43
61,40
62,39
63,40
64,42
65,45
66,48
67,55
68,70
69,80
70,86
71,89
72,85
73,79
74,76
75,74
76,72
77,71
78,69
79,68
80,66
81,63
82,61
83,58
84,55
85,52
86,49
87,45
88,38
89,31
90,26
91,21
92,2
93,-25
94,-35
95,-38
96,-41
97,-43
98,-44
99,-45
100,-46
101,-47
102,-49
103,-51
104,-53
105,-55
106,-56
107,-58
108,-61
109,-64
110,-66
111,-68
112,-67
113,-65
114,-62
115,-57
116,-40
117,-11
118,39
119,116
120,219
121,346
122,495
123,657
124,810
125,919
126,953
127,891
128,733
129,513
130,286
131,96
132,-31
133,-101
134,-135
135,-153
136,-171
137,-188
138,-200
139,-208
140,-211
141,-207
142,-199
143,-194
144,-188
145,-184
146,-182
147,-183
148,-186
149,-191
150,-197
151,-205
152,-212
153,-220
154,-227
155,-217
156,-201
157,-184
158,-173
159,-164
160,-154
161,-140
162,-125
163,-114
164,-107
165,-106
166,-113
167,-117
168,-121
169,-124
170,-126
171,-124
172,-120
173,-114
174,-107
175,-96
176,-87
177,-75
178,-57
179,-43
180,-36
181,-30
182,-25
183,-19
184,-14
185,-10
186,-6
187,-1
188,3
189,7
190,12
191,18
192,31
193,46
194,52
195,56
196,60
197,63
198,66
199,70
200,75
201,67
202,54
203,37
204,27
205,22
206,18
207,15
208,11
209,9
210,6
211,3
212,0
213,-3
214,-7
215,-11
216,-15
217,-19
218,-23
219,-28
220,-34
221,-39
222,-42
223,-44
224,-45
225,-46
226,-49
227,-51
228,-47
229,-39
230,-33
231,-27
232,-23
233,-21
234,-20
235,-19
236,-17
237,-15
238,-13
239,-18
240,-26
241,-32
242,-36
243,-41
244,-44
245,-45
246,-44
247,-41
248,-35
249,-28
250,-18
251,-2
252,8
253,13
254,16
255,18
256,18
257,19
258,20
259,21
260,22
261,24
262,27
263,29
264,32
265,34
266,37
267,41
268,44
269,46
270,50
271,54
272,60
273,64
274,65
275,64
276,60
277,55
278,49
279,41
280,26
281,16
282,5
283,-5
284,-14
285,-17
286,-19
287,-21
288,-23
289,-25
290,-26
291,-27
292,-27
293,-27
294,-28
295,-29
296,-30
297,-30
298,-29
299,-29
300,-28
301,-28
302,-27
303,-25
304,-24
305,-21
306,-18
307,-15
308,-12
309,7
310,58
311,127
312,221
313,347
314,500
315,665
316,814
317,921
318,962
319,921
320,804
321,634
322,438
323,253
324,115
325,35
326,-4
327,-24
328,-41
329,-63
330,-93
331,-111
332,-116
333,-119
334,-121
335,-122
336,-123
337,-119
338,-114
339,-107
340,-101
341,-95
342,-89
343,-85
344,-85
345,-86
346,-90
347,-93
348,-97
349,-102
350,-94
351,-83
352,-75
353,-89
354,-100
355,-107
356,-113
357,-116
358,-114
359,-110
360,-104
361,-93
362,-71
363,-42
364,-22
365,-15
366,-12
367,-9
368,-6
369,-1
370,4
371,12
372,21
373,31
374,43
375,54
376,61
377,67
378,71
379,74
380,78
381,82
382,85
383,86
384,85
385,82
386,78
387,74
388,69
389,65
390,60
391,55
392,50
393,47
394,43
395,40
396,36
397,30
398,20
399,11
400,7
401,4
402,2
403,0
404,-2
405,-4
406,-6
407,-9
408,-13
409,-16
410,-20
411,-26
412,-34
413,-42
414,-42
415,-36
416,-26
417,-13
418,1
419,3
420,4
421,5
422,6
423,6
424,6
425,3
426,1
427,-1
428,-3
429,-6
430,-7
431,-4
432,3
433,12
434,16
435,20
436,23
437,26
438,29
439,33
440,36
441,40
442,43
443,45
444,47
445,49
446,51
447,53
448,54
449,56
450,58
451,61
452,65
453,69
454,71
455,70
456,66
457,60
458,55
459,51
460,47
461,43
462,38
463,33
464,28
465,23
466,18
467,14
468,10
469,6
470,1
471,-2
472,-6
473,-10
474,-12
475,-14
476,-15
477,-17
478,-19
479,-21
480,-23
481,-25
482,-27
483,-28
484,-30
485,-32
486,-33
487,-35
488,-36
489,-38
490,-40
491,-43
492,-46
493,-52
494,-62
495,-44
496,4
497,91
498,213
499,366
500,538
501,711
502,855
503,922
504,919
505,842
506,673
507,470
508,281
509,136
510,39
511,-20
512,-49
513,-73
514,-92
515,-104
516,-112
517,-113
518,-110
519,-109
520,-109
521,-109
522,-108
