,0
0,84
1,86
2,88
3,89
4,90
5,91
6,92
7,93
8,94
9,94
10,94
11,93
12,92
13,90
14,88
15,86
16,83
17,81
18,79
19,77
20,76
21,75
22,75
23,74
24,73
25,72
26,72
27,71
28,70
29,70
30,69
31,69
32,69
33,69
34,69
35,68
36,68
37,68
38,68
39,67
40,66
41,66
42,65
43,64
44,63
45,63
46,62
47,61
48,60
49,60
50,58
51,57
52,56
53,55
54,54
55,53
56,52
57,51
58,51
59,50
60,50
61,50
62,49
63,49
64,48
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,46
75,46
76,45
77,45
78,44
79,44
80,43
81,43
82,42
83,42
84,41
85,40
86,39
87,37
88,36
89,34
90,33
91,32
92,32
93,32
94,34
95,36
96,38
97,40
98,43
99,46
100,48
101,51
102,53
103,56
104,59
105,62
106,65
107,67
108,69
109,70
110,71
111,70
112,69
113,67
114,65
115,63
116,61
117,58
118,56
119,54
120,51
121,48
122,45
123,43
124,40
125,37
126,35
127,34
128,32
129,31
130,30
131,29
132,27
133,26
134,25
135,23
136,22
137,21
138,21
139,21
140,21
141,22
142,23
143,24
144,25
145,27
146,29
147,32
148,34
149,41
150,55
151,76
152,98
153,126
154,160
155,203
156,252
157,303
158,349
159,380
160,392
161,393
162,385
163,364
164,330
165,294
166,266
167,257
168,263
169,284
170,318
171,332
172,324
173,275
174,188
175,85
176,-12
177,-90
178,-141
179,-173
180,-201
181,-230
182,-247
183,-253
184,-242
185,-207
186,-156
187,-110
188,-88
189,-82
190,-78
191,-76
192,-74
193,-72
194,-70
195,-69
196,-67
197,-66
198,-65
199,-64
200,-64
201,-64
202,-63
203,-62
204,-61
205,-61
206,-60
207,-60
208,-60
209,-60
210,-60
211,-60
212,-60
213,-60
214,-60
215,-60
216,-60
217,-60
218,-61
219,-61
220,-61
221,-62
222,-62
223,-62
224,-62
225,-63
226,-63
227,-63
228,-63
229,-63
230,-62
231,-62
232,-62
233,-61
234,-60
235,-60
236,-59
237,-58
238,-57
239,-56
240,-54
241,-53
242,-51
243,-48
244,-41
245,-34
246,-27
247,-22
248,-18
249,-15
250,-13
251,-11
252,-10
253,-8
254,-8
255,-7
256,-6
257,-5
258,-4
259,-3
260,-2
261,-3
262,-5
263,-8
264,-12
265,-14
266,-16
267,-18
268,-20
269,-22
270,-23
271,-25
272,-25
273,-26
274,-27
275,-28
276,-29
277,-30
278,-31
279,-31
280,-32
281,-33
282,-34
283,-34
284,-35
285,-35
286,-35
287,-36
288,-36
289,-37
290,-37
291,-38
292,-39
293,-40
294,-41
295,-42
296,-42
297,-43
298,-44
299,-45
300,-46
301,-47
302,-49
303,-50
304,-52
305,-54
306,-55
307,-57
308,-58
309,-59
310,-60
311,-61
312,-61
313,-62
314,-63
315,-64
316,-66
317,-67
318,-68
319,-68
320,-69
321,-70
322,-70
323,-71
324,-71
325,-71
326,-72
327,-72
328,-72
329,-73
330,-73
331,-73
332,-73
333,-73
334,-73
335,-73
336,-72
337,-72
338,-71
339,-71
340,-70
341,-69
342,-69
343,-68
344,-66
345,-65
346,-63
347,-61
348,-60
349,-58
350,-56
351,-52
352,-44
353,-39
354,-37
355,-35
356,-33
357,-32
358,-31
359,-30
360,-30
361,-30
362,-30
363,-31
364,-33
365,-35
366,-38
367,-41
368,-44
369,-48
370,-52
371,-57
372,-62
373,-66
374,-69
375,-71
376,-72
377,-74
378,-75
379,-77
380,-78
381,-79
382,-80
383,-80
384,-81
385,-82
386,-82
387,-83
388,-83
389,-83
390,-83
391,-82
392,-81
393,-80
394,-79
395,-78
396,-76
397,-74
398,-71
399,-69
400,-54
401,-32
402,-6
403,23
404,59
405,101
406,150
407,201
408,246
409,276
410,287
411,288
412,281
413,262
414,234
415,206
416,184
417,177
418,183
419,202
420,235
421,258
422,258
423,234
424,170
425,85
426,-8
427,-95
428,-167
429,-222
430,-265
431,-298
432,-317
433,-323
434,-312
435,-278
436,-228
437,-181
438,-147
439,-134
440,-130
441,-128
442,-127
443,-125
444,-123
445,-121
446,-118
447,-114
448,-112
449,-110
450,-109
451,-108
452,-106
453,-105
454,-104
455,-103
456,-102
457,-101
458,-100
459,-99
460,-98
461,-98
462,-97
463,-96
464,-95
465,-94
466,-93
467,-92
468,-91
469,-90
470,-89
471,-88
472,-87
473,-86
474,-84
475,-82
476,-80
477,-78
478,-76
479,-74
480,-72
481,-70
482,-68
483,-66
484,-64
485,-61
486,-57
487,-54
488,-51
489,-48
490,-46
491,-42
492,-39
493,-34
494,-29
495,-24
496,-18
497,-11
498,-4
499,1
500,6
501,10
502,13
503,16
504,18
505,21
506,22
507,23
508,24
509,25
510,26
511,27
512,28
513,29
514,29
515,30
516,30
517,30
518,30
519,30
520,30
521,29
522,28
