,0
0,132
1,138
2,143
3,148
4,152
5,157
6,162
7,167
8,174
9,184
10,198
11,210
12,223
13,235
14,244
15,248
16,251
17,254
18,256
19,257
20,258
21,259
22,259
23,259
24,258
25,256
26,253
27,249
28,245
29,239
30,227
31,204
32,187
33,175
34,163
35,147
36,127
37,111
38,101
39,92
40,83
41,70
42,49
43,30
44,16
45,5
46,-4
47,-15
48,-28
49,-41
50,-51
51,-60
52,-70
53,-74
54,-78
55,-81
56,-84
57,-87
58,-90
59,-92
60,-94
61,-96
62,-98
63,-99
64,-100
65,-100
66,-100
67,-100
68,-100
69,-100
70,-100
71,-100
72,-101
73,-102
74,-102
75,-103
76,-104
77,-105
78,-105
79,-105
80,-105
81,-104
82,-103
83,-102
84,-102
85,-101
86,-101
87,-101
88,-102
89,-102
90,-103
91,-103
92,-104
93,-104
94,-104
95,-103
96,-102
97,-102
98,-101
99,-100
100,-99
101,-97
102,-96
103,-95
104,-94
105,-93
106,-91
107,-86
108,-79
109,-73
110,-66
111,-61
112,-56
113,-52
114,-47
115,-43
116,-39
117,-37
118,-34
119,-32
120,-29
121,-25
122,-21
123,-18
124,-19
125,-22
126,-28
127,-33
128,-37
129,-40
130,-44
131,-48
132,-52
133,-56
134,-60
135,-63
136,-66
137,-70
138,-75
139,-84
140,-98
141,-103
142,-105
143,-106
144,-106
145,-107
146,-108
147,-109
148,-110
149,-112
150,-113
151,-114
152,-114
153,-114
154,-113
155,-112
156,-111
157,-110
158,-109
159,-108
160,-107
161,-105
162,-102
163,-100
164,-86
165,-51
166,1
167,68
168,148
169,239
170,336
171,426
172,469
173,463
174,383
175,209
176,-21
177,-259
178,-434
179,-494
180,-491
181,-420
182,-326
183,-246
184,-191
185,-150
186,-124
187,-96
188,-65
189,-47
190,-38
191,-31
192,-26
193,-23
194,-19
195,-17
196,-14
197,-12
198,-11
199,-10
200,-8
201,-7
202,-6
203,-6
204,-5
205,-3
206,-1
207,0
208,2
209,5
210,8
211,12
212,15
213,19
214,22
215,27
216,32
217,37
218,41
219,45
220,48
221,51
222,55
223,59
224,63
225,67
226,72
227,78
228,85
229,92
230,100
231,109
232,116
233,123
234,131
235,140
236,148
237,156
238,164
239,172
240,181
241,193
242,200
243,205
244,210
245,214
246,217
247,218
248,218
249,217
250,215
251,212
252,209
253,205
254,198
255,186
256,171
257,152
258,128
259,105
260,83
261,65
262,52
