,0
0,331
1,287
2,242
3,190
4,132
5,79
6,32
7,-9
8,-37
9,-56
10,-73
11,-77
12,-80
13,-92
14,-103
15,-111
16,-114
17,-108
18,-93
19,-77
20,-60
21,-49
22,-41
23,-37
24,-35
25,-31
26,-19
27,-3
28,14
29,33
30,61
31,82
32,111
33,145
34,179
35,214
36,253
37,285
38,315
39,342
40,368
41,385
42,404
43,414
44,421
45,431
46,436
47,435
48,432
49,420
50,409
51,401
52,388
53,370
54,353
55,330
56,310
57,288
58,267
59,242
60,216
61,186
62,152
63,117
64,84
65,54
66,23
67,-9
68,-38
69,-67
70,-90
71,-98
72,-100
73,-103
74,-100
75,-98
76,-95
77,-92
78,-88
79,-72
80,-32
81,19
82,70
83,123
84,173
85,214
86,237
87,254
88,267
89,285
90,301
91,326
92,347
93,369
94,391
95,414
96,436
97,462
98,477
99,492
100,505
101,514
102,520
103,528
104,529
105,519
106,502
107,480
108,451
109,423
110,392
111,362
112,337
113,315
114,301
115,289
116,274
117,260
118,245
119,227
120,211
121,188
122,158
123,137
124,123
125,117
126,114
127,116
128,121
129,131
130,148
131,168
132,194
133,215
134,231
135,247
136,270
137,300
138,330
139,366
140,398
141,428
142,461
143,493
144,522
145,550
146,562
147,575
148,587
149,593
150,597
151,600
152,598
153,591
154,578
155,562
156,548
157,537
158,521
159,503
160,477
161,454
162,440
163,420
164,397
165,365
166,327
167,291
168,262
169,245
170,225
171,210
172,203
173,200
174,204
175,218
176,234
177,245
178,256
179,278
180,323
181,385
182,454
183,528
184,609
185,699
186,785
187,861
188,921
189,978
190,1029
191,1071
192,1103
193,1125
194,1132
195,1125
196,1102
197,1064
198,1016
199,960
200,892
201,816
202,737
203,662
204,595
205,540
206,489
207,442
208,396
209,356
210,318
211,279
212,234
213,179
214,121
215,66
216,14
217,-34
218,-88
219,-151
220,-221
221,-291
222,-356
223,-417
224,-482
225,-547
226,-611
227,-663
228,-703
229,-731
230,-762
231,-800
232,-840
233,-874
234,-902
235,-917
236,-935
237,-954
238,-969
239,-975
240,-966
241,-950
242,-934
243,-912
244,-889
245,-856
246,-811
247,-754
248,-699
249,-650
250,-604
251,-557
252,-511
253,-472
254,-454
255,-455
256,-456
257,-457
258,-462
259,-469
260,-478
261,-491
262,-507
263,-520
264,-531
265,-546
266,-570
267,-602
268,-634
269,-663
270,-685
271,-705
272,-730
273,-764
274,-806
275,-851
276,-898
277,-946
278,-1002
279,-1067
280,-1134
