,0
0,126
1,125
2,123
3,122
4,121
5,119
6,119
7,118
8,118
9,119
10,119
11,121
12,123
13,125
14,129
15,132
16,135
17,138
18,143
19,148
20,154
21,158
22,163
23,167
24,171
25,175
26,178
27,180
28,179
29,177
30,174
31,169
32,162
33,147
34,135
35,129
36,124
37,120
38,116
39,114
40,112
41,111
42,110
43,109
44,108
45,108
46,107
47,106
48,105
49,104
50,103
51,102
52,101
53,100
54,99
55,98
56,96
57,93
58,86
59,80
60,74
61,67
62,58
63,49
64,42
65,35
66,29
67,23
68,16
69,8
70,0
71,-3
72,-7
73,-9
74,-12
75,-13
76,-14
77,-16
78,-25
79,-47
80,-82
81,-136
82,-216
83,-320
84,-447
85,-592
86,-744
87,-883
88,-987
89,-1030
90,-1006
91,-912
92,-759
93,-590
94,-445
95,-322
96,-227
97,-155
98,-98
99,-58
100,-31
101,-18
102,-8
103,-2
104,5
105,15
106,27
107,35
108,41
109,43
110,40
111,35
112,32
113,30
114,28
115,26
116,25
117,23
118,22
119,21
120,20
121,19
122,17
123,13
124,3
125,-9
126,-22
127,-32
128,-38
129,-44
130,-49
131,-56
132,-67
133,-77
134,-82
135,-88
136,-93
137,-100
138,-107
139,-115
140,-118
141,-119
142,-121
143,-122
144,-123
145,-124
146,-125
147,-127
148,-128
149,-130
150,-132
151,-133
152,-135
153,-137
154,-139
155,-142
156,-149
157,-154
158,-156
159,-158
160,-160
161,-164
162,-164
163,-157
164,-146
165,-132
166,-119
167,-105
168,-92
169,-80
170,-68
171,-52
172,-40
173,-32
174,-28
175,-28
176,-28
177,-28
178,-28
179,-27
180,-27
181,-27
182,-27
183,-27
184,-27
185,-26
186,-27
187,-27
188,-27
189,-28
190,-29
191,-30
192,-31
193,-32
194,-32
195,-33
196,-33
197,-33
198,-33
199,-33
200,-33
201,-33
202,-34
203,-35
204,-35
205,-35
206,-34
207,-33
208,-32
209,-30
210,-27
211,-24
212,-20
213,-13
214,-8
215,-6
216,-4
217,-3
218,-2
219,-1
220,-2
221,-2
222,-3
223,-3
224,-3
225,-2
226,-2
227,-1
228,-2
229,-2
230,-2
231,-1
232,-1
233,-1
234,0
235,-1
236,0
237,0
238,0
239,1
240,2
241,3
242,5
243,9
244,3
245,-1
246,-4
247,-7
248,-10
249,-13
250,-15
251,-19
252,-27
253,-36
254,-39
255,-40
256,-41
257,-42
258,-41
259,-41
260,-41
261,-39
262,-36
263,-33
264,-29
265,-24
266,-16
267,-11
268,-14
269,-21
270,-41
271,-88
272,-161
273,-263
274,-392
275,-537
276,-682
277,-812
278,-908
279,-944
280,-940
281,-886
282,-784
283,-652
284,-506
285,-363
286,-235
287,-127
288,-45
289,11
290,48
291,62
292,65
293,66
294,68
295,69
296,70
297,71
298,72
299,72
300,73
301,73
302,73
303,73
304,72
305,72
306,71
307,70
308,69
309,68
310,66
311,64
312,62
313,59
314,54
315,43
316,34
317,26
318,17
319,6
320,-1
321,-7
322,-11
323,-14
324,-17
325,-18
326,-18
327,-18
328,-18
329,-18
330,-18
331,-19
332,-19
333,-20
334,-21
335,-22
336,-23
337,-25
338,-26
339,-27
340,-28
341,-29
342,-30
343,-32
344,-33
345,-35
346,-37
347,-39
348,-41
349,-43
350,-44
351,-45
352,-45
353,-45
354,-44
355,-43
356,-41
357,-38
358,-35
359,-32
360,-26
361,-15
362,-6
363,0
364,6
365,11
366,16
367,21
368,25
369,29
370,32
371,35
372,37
373,39
374,42
375,45
376,49
377,51
378,49
379,44
380,29
381,7
382,-4
383,-13
384,-21
385,-29
386,-37
387,-45
388,-49
389,-53
390,-57
391,-51
392,-46
393,-43
394,-40
395,-36
396,-30
397,-24
398,-19
399,-13
400,-7
401,-5
402,-4
403,-4
404,-5
405,-5
406,-5
407,-4
408,-3
409,-3
410,-2
411,-2
412,-2
413,-2
414,-2
415,-2
416,-2
417,-2
418,-2
419,-2
420,-2
421,-2
422,-2
423,-2
424,-1
425,-1
426,-1
427,-3
428,-5
429,-9
430,-13
431,-21
432,-27
433,-33
434,-38
435,-45
436,-54
437,-61
438,-66
439,-70
440,-73
441,-77
442,-80
443,-84
444,-88
445,-92
446,-99
447,-104
448,-105
449,-101
450,-96
451,-91
452,-84
453,-84
454,-90
455,-107
456,-142
457,-203
458,-291
459,-400
460,-524
461,-655
462,-781
463,-887
464,-960
465,-988
466,-960
467,-871
468,-733
469,-578
470,-428
471,-302
472,-205
473,-131
474,-68
475,-22
476,10
477,38
478,47
479,50
480,52
481,49
482,45
483,42
484,43
485,52
486,59
487,66
488,69
489,67
490,62
491,53
492,39
493,24
494,8
495,-9
496,-26
497,-44
498,-58
499,-68
500,-75
501,-79
502,-81
503,-81
504,-82
505,-82
506,-81
507,-82
508,-82
509,-82
510,-84
511,-85
512,-86
513,-87
514,-88
515,-89
516,-90
517,-91
518,-92
519,-93
520,-95
521,-97
522,-99
523,-102
524,-104
525,-105
526,-104
527,-103
528,-101
529,-99
530,-97
531,-95
532,-92
533,-89
534,-85
535,-82
536,-78
537,-75
538,-70
539,-59
540,-43
541,-30
542,-19
543,-10
544,0
545,13
546,28
547,40
548,46
549,52
550,56
551,59
552,65
553,75
554,83
555,87
556,87
557,80
558,74
559,68
560,62
561,55
562,52
563,50
564,48
565,46
566,44
567,42
568,41
569,40
570,40
571,40
572,40
573,41
574,43
575,46
576,48
577,51
578,53
579,56
580,57
581,58
582,60
583,62
584,64
585,65
586,67
587,69
588,70
589,70
590,69
591,69
592,68
593,66
594,63
595,60
596,58
597,54
598,46
599,39
600,35
601,33
602,31
603,30
604,29
605,28
606,26
607,25
608,23
609,22
610,21
611,18
612,15
613,8
614,-5
615,-19
616,-33
617,-45
618,-54
619,-65
620,-76
621,-86
622,-95
623,-101
624,-105
625,-108
626,-111
627,-113
628,-114
629,-116
630,-117
631,-119
632,-120
633,-122
634,-123
635,-125
636,-128
637,-138
638,-168
639,-219
640,-297
641,-400
642,-524
643,-660
644,-795
645,-912
646,-978
647,-985
648,-954
649,-858
650,-721
651,-573
652,-442
653,-331
654,-244
655,-177
656,-122
657,-74
658,-35
659,-9
660,5
661,19
662,33
663,47
664,62
665,79
666,93
667,99
668,103
669,106
670,107
671,106
672,103
673,98
674,91
675,78
676,68
677,60
678,53
679,45
680,38
681,28
682,23
683,20
684,18
685,16
686,13
687,11
688,9
689,6
690,5
691,3
692,1
693,0
694,-1
695,-2
696,-4
697,-5
698,-7
699,-8
700,-10
701,-11
702,-13
703,-15
704,-17
705,-21
706,-27
707,-34
708,-43
709,-49
710,-55
711,-59
712,-62
713,-63
714,-64
715,-64
716,-65
717,-65
718,-66
719,-58
720,-37
721,-13
722,2
723,18
724,33
725,45
726,57
727,71
728,83
729,91
730,96
731,100
732,106
733,115
734,126
735,130
736,133
737,134
738,135
739,136
740,136
741,135
742,133
743,130
744,127
745,124
746,122
747,119
748,116
749,112
750,108
751,104
752,100
753,98
754,95
755,92
756,90
757,88
758,87
759,87
760,87
761,89
762,91
763,94
764,97
765,101
766,106
767,113
768,120
769,127
770,131
771,133
772,135
773,137
774,139
775,140
776,142
777,144
778,145
779,146
780,147
781,148
782,148
783,149
784,150
785,150
786,150
787,151
788,152
789,154
790,156
791,157
792,157
793,155
794,152
795,147
796,141
797,129
798,113
799,103
800,89
801,79
802,75
803,72
804,69
805,67
806,64
807,62
808,60
809,58
810,55
811,51
812,43
813,33
814,24
815,15
816,12
817,10
818,9
819,8
820,8
821,7
822,7
823,7
824,7
825,8
826,9
827,10
828,12
829,14
830,16
831,19
832,21
833,23
834,22
835,19
836,15
837,9
838,1
839,0
840,-3
841,-5
842,2
843,11
844,20
845,29
846,34
847,38
848,41
849,43
850,44
851,44
852,44
853,41
854,39
855,35
856,31
857,25
858,19
859,11
860,0
861,-18
862,-32
863,-42
864,-47
865,-50
866,-52
867,-53
868,-54
869,-55
870,-56
871,-57
872,-58
873,-59
874,-60
875,-67
876,-94
877,-140
878,-208
879,-301
880,-417
881,-555
882,-705
883,-847
884,-963
885,-1033
886,-1039
887,-1003
888,-898
889,-753
890,-589
891,-441
892,-326
893,-258
894,-209
895,-163
896,-125
897,-88
898,-44
899,-3
900,14
901,19
902,22
903,24
904,25
905,23
906,20
907,16
908,10
909,2
910,-10
911,-18
912,-26
913,-34
914,-45
915,-52
916,-58
917,-64
918,-70
919,-76
920,-88
921,-103
922,-116
923,-130
924,-140
925,-145
926,-152
927,-159
928,-172
929,-185
930,-191
931,-193
932,-195
933,-197
934,-199
935,-202
936,-205
937,-208
938,-212
939,-217
940,-223
941,-229
942,-237
943,-251
944,-261
945,-267
946,-272
947,-272
948,-268
949,-262
950,-258
951,-254
952,-250
953,-246
954,-243
955,-240
956,-237
957,-233
958,-230
959,-226
960,-223
961,-220
962,-217
963,-213
964,-204
965,-188
966,-171
967,-155
968,-139
969,-124
970,-110
971,-94
972,-76
973,-56
974,-35
975,-13
976,8
977,29
978,49
979,70
980,83
981,90
982,95
983,97
984,95
985,90
986,83
987,74
988,62
989,48
990,39
991,33
992,27
993,23
994,20
995,17
996,15
997,12
998,10
999,8
1000,5
1001,0
1002,-7
1003,-15
1004,-21
1005,-27
1006,-34
1007,-39
1008,-43
1009,-45
1010,-48
1011,-50
1012,-52
1013,-54
1014,-57
1015,-59
1016,-60
1017,-61
1018,-62
1019,-63
1020,-64
1021,-65
1022,-66
1023,-66
1024,-67
1025,-69
1026,-73
1027,-75
1028,-72
1029,-63
1030,-50
1031,-29
1032,-6
1033,13
1034,29
1035,38
1036,31
1037,7
1038,-45
1039,-124
1040,-232
1041,-365
1042,-513
1043,-660
1044,-785
1045,-874
1046,-895
1047,-886
1048,-817
1049,-704
1050,-577
1051,-459
1052,-358
1053,-280
1054,-215
1055,-159
1056,-119
1057,-86
1058,-64
1059,-49
1060,-40
1061,-33
1062,-25
1063,-18
1064,-15
1065,-12
1066,-10
1067,-8
1068,-6
1069,-5
1070,-4
1071,-3
1072,-2
1073,-1
1074,0
1075,0
1076,0
1077,0
1078,0
1079,0
1080,0
1081,0
1082,-1
1083,-2
1084,-3
1085,-4
1086,-5
1087,-6
1088,-8
1089,-10
1090,-12
1091,-15
1092,-21
1093,-36
1094,-51
1095,-65
1096,-78
1097,-93
1098,-109
1099,-128
1100,-144
1101,-153
1102,-161
1103,-169
1104,-177
1105,-183
1106,-190
1107,-196
1108,-200
1109,-202
1110,-204
1111,-206
1112,-208
1113,-209
1114,-210
1115,-211
1116,-209
1117,-204
1118,-198
1119,-190
1120,-184
1121,-176
1122,-168
1123,-163
1124,-160
1125,-157
1126,-154
1127,-150
1128,-146
1129,-140
1130,-133
1131,-125
1132,-114
1133,-102
1134,-87
1135,-65
1136,-51
1137,-44
1138,-38
1139,-32
1140,-26
1141,-21
1142,-17
1143,-15
1144,-12
1145,-9
1146,-7
1147,-5
1148,-4
1149,-4
1150,-4
1151,-4
1152,-5
1153,-7
1154,-9
1155,-13
1156,-18
1157,-23
1158,-30
1159,-44
1160,-56
1161,-69
1162,-81
1163,-95
1164,-103
1165,-108
1166,-111
1167,-115
1168,-118
1169,-123
1170,-127
1171,-132
1172,-137
1173,-142
1174,-150
1175,-157
1176,-162
1177,-166
1178,-170
1179,-172
1180,-175
1181,-178
1182,-180
1183,-182
1184,-182
1185,-178
1186,-173
1187,-166
1188,-159
1189,-154
1190,-147
1191,-140
1192,-134
1193,-130
1194,-127
1195,-125
1196,-123
1197,-122
1198,-121
1199,-120
1200,-118
1201,-117
1202,-116
1203,-116
1204,-114
1205,-113
1206,-111
1207,-108
1208,-105
1209,-100
1210,-95
1211,-80
1212,-58
1213,-44
1214,-34
1215,-20
1216,-7
1217,2
1218,12
1219,20
1220,29
1221,41
1222,54
1223,86
1224,122
1225,160
1226,197
1227,223
1228,253
1229,282
1230,310
1231,338
1232,365
1233,391
1234,417
1235,439
1236,455
1237,466
1238,456
1239,426
1240,362
1241,265
1242,140
1243,0
1244,-137
1245,-246
1246,-291
1247,-287
1248,-222
1249,-89
1250,79
1251,255
1252,409
1253,527
1254,615
1255,688
1256,754
1257,813
1258,863
1259,886
1260,897
1261,904
1262,910
1263,918
1264,929
1265,942
1266,959
1267,971
1268,978
1269,983
1270,987
1271,990
1272,991
1273,991
1274,990
1275,987
1276,982
1277,976
1278,965
1279,943
1280,919
1281,895
1282,870
1283,845
1284,820
1285,793
1286,767
1287,750
1288,740
1289,732
1290,723
1291,711
1292,698
1293,686
1294,676
1295,664
1296,647
1297,628
1298,605
1299,578
1300,552
1301,531
1302,516
1303,502
1304,485
1305,465
1306,446
1307,427
1308,408
1309,388
1310,367
1311,347
1312,327
1313,308
1314,289
1315,269
1316,257
1317,250
1318,245
1319,242
1320,240
1321,239
1322,238
1323,238
1324,237
1325,237
1326,236
1327,236
1328,235
1329,234
1330,234
1331,232
1332,231
1333,230
1334,229
1335,229
1336,228
1337,226
1338,222
1339,215
1340,194
1341,178
1342,169
1343,162
1344,155
1345,149
1346,144
1347,133
1348,115
1349,106
1350,102
1351,99
1352,97
1353,95
1354,93
1355,91
1356,87
1357,84
1358,80
1359,77
1360,73
1361,70
1362,61
1363,46
1364,37
1365,33
1366,31
1367,30
1368,29
1369,26
1370,23
1371,18
1372,14
1373,10
1374,6
1375,1
1376,-5
1377,-19
1378,-33
1379,-39
1380,-41
1381,-42
1382,-43
1383,-44
1384,-46
1385,-48
1386,-51
1387,-52
1388,-54
1389,-56
1390,-57
1391,-59
1392,-61
1393,-62
1394,-64
1395,-66
1396,-69
1397,-78
1398,-100
1399,-117
1400,-129
1401,-130
1402,-130
1403,-129
1404,-130
1405,-131
1406,-131
1407,-132
1408,-131
1409,-129
1410,-127
1411,-124
1412,-121
1413,-116
1414,-113
1415,-117
1416,-129
1417,-164
1418,-222
1419,-307
1420,-416
1421,-548
1422,-692
1423,-834
1424,-954
1425,-1037
1426,-1055
1427,-1042
1428,-956
1429,-821
1430,-674
1431,-521
1432,-382
1433,-271
1434,-182
1435,-117
1436,-73
1437,-50
1438,-34
1439,-25
1440,-14
1441,-1
1442,6
1443,14
1444,20
1445,25
1446,27
1447,27
1448,24
1449,21
1450,16
1451,10
1452,4
1453,-3
1454,-12
1455,-22
1456,-30
1457,-35
1458,-38
1459,-41
1460,-43
1461,-45
1462,-46
1463,-47
1464,-48
1465,-50
1466,-52
1467,-54
1468,-56
1469,-57
1470,-59
1471,-61
1472,-64
1473,-67
1474,-71
1475,-81
1476,-107
1477,-130
1478,-145
1479,-151
1480,-154
1481,-155
1482,-156
1483,-158
1484,-159
1485,-161
1486,-163
1487,-165
1488,-167
1489,-170
1490,-174
1491,-177
1492,-180
1493,-183
1494,-185
1495,-188
1496,-191
1497,-193
1498,-196
1499,-197
