,0
0,-55
1,-51
2,-49
3,-47
4,-45
5,-43
6,-40
7,-36
8,-31
9,-27
10,-23
11,-20
12,-16
13,-12
14,-8
15,-5
16,-2
17,0
18,1
19,5
20,14
21,32
22,53
23,64
24,67
25,69
26,71
27,73
28,74
29,75
30,74
31,73
32,72
33,71
34,70
35,68
36,66
37,63
38,60
39,54
40,47
41,38
42,23
43,10
44,-1
45,-12
46,-23
47,-28
48,-31
49,-34
50,-36
51,-38
52,-39
53,-40
54,-40
55,-40
56,-40
57,-39
58,-38
59,-37
60,-35
61,-33
62,-28
63,-29
64,-44
65,-52
66,-58
67,-64
68,-68
69,-70
70,-68
71,-65
72,-60
73,-54
74,-40
75,-25
76,-22
77,-20
78,-19
79,-17
80,-16
81,-15
82,-13
83,-10
84,-8
85,-5
86,-2
87,0
88,3
89,8
90,17
91,27
92,36
93,42
94,46
95,49
96,52
97,56
98,58
99,59
100,58
101,55
102,50
103,45
104,41
105,36
106,28
107,19
108,12
109,3
110,-11
111,-29
112,-36
113,-39
114,-43
115,-47
116,-51
117,-54
118,-57
119,-61
120,-65
121,-69
122,-74
123,-76
124,-76
125,-71
126,-64
127,-54
128,-21
129,39
130,123
131,238
132,388
133,566
134,753
135,915
136,993
137,987
138,880
139,641
140,334
141,29
142,-210
143,-349
144,-379
145,-376
146,-330
147,-272
148,-221
149,-181
150,-162
151,-151
152,-143
153,-143
154,-150
155,-157
156,-163
157,-162
158,-147
159,-130
160,-112
161,-97
162,-89
163,-83
164,-78
165,-74
166,-68
167,-63
168,-58
169,-52
170,-46
171,-37
172,-30
173,-24
174,-20
175,-18
176,-16
177,-13
178,-11
179,-9
180,-7
181,-5
182,-3
183,-1
184,1
185,3
186,6
187,9
188,13
189,20
190,29
191,36
192,45
193,56
194,72
195,86
196,105
197,127
198,140
199,148
200,151
201,145
202,132
203,122
204,112
205,101
206,90
207,77
208,55
209,25
210,7
211,-2
212,-11
213,-19
214,-27
215,-42
216,-57
217,-65
218,-70
219,-61
220,-48
221,-38
222,-47
223,-58
224,-67
225,-68
226,-58
227,-49
228,-40
229,-32
230,-27
231,-21
232,-16
233,-12
234,-17
235,-26
236,-32
237,-39
238,-44
239,-48
240,-49
241,-45
242,-39
243,-32
244,-23
245,-11
246,-9
247,-14
248,-17
249,-20
250,-22
251,-22
252,-20
253,-16
254,-10
255,0
256,18
257,29
258,34
259,38
260,41
261,44
262,47
263,49
264,51
265,54
266,62
267,73
268,78
269,82
270,83
271,79
272,72
273,64
274,54
275,43
276,16
277,-17
278,-52
279,-62
280,-66
281,-69
282,-68
283,-59
284,-48
285,-37
286,-28
287,-21
288,-16
289,-12
290,-13
291,-19
292,-28
293,-38
294,-51
295,-52
296,-47
297,-34
298,7
299,77
300,183
301,330
302,518
303,723
304,904
305,1014
306,1020
307,940
308,717
309,418
310,97
311,-187
312,-385
313,-451
314,-449
315,-372
316,-276
317,-210
318,-180
319,-162
320,-144
321,-122
322,-105
323,-97
324,-91
325,-85
326,-82
327,-80
328,-75
329,-69
330,-61
331,-53
332,-45
333,-44
334,-52
335,-59
336,-65
337,-69
338,-71
339,-70
340,-65
341,-56
342,-28
343,-2
344,5
345,10
346,12
347,14
348,14
349,13
350,12
351,11
352,9
353,6
354,13
355,31
356,61
357,74
358,79
359,82
360,85
361,87
362,88
363,89
364,90
365,91
366,92
367,93
368,93
369,93
370,93
371,95
372,99
373,91
374,83
375,78
376,73
377,65
378,55
379,48
380,41
381,35
382,30
383,27
384,24
385,20
386,5
387,-18
388,-24
389,-28
390,-31
391,-33
392,-34
393,-34
394,-33
395,-31
396,-29
397,-27
398,-24
399,-17
400,-20
401,-45
402,-63
403,-74
404,-82
405,-68
406,-55
407,-47
408,-39
409,-31
410,-25
411,-19
412,-7
413,5
414,-11
415,-29
416,-45
417,-47
418,-41
419,-36
420,-33
421,-29
422,-21
423,-12
424,-3
425,8
426,24
427,27
428,23
429,19
430,14
431,27
432,37
433,44
434,50
435,54
436,56
437,54
438,50
439,45
440,39
441,34
442,26
443,18
444,12
445,6
446,0
447,-3
448,-8
449,-13
450,-19
451,-26
452,-34
453,-42
454,-49
455,-54
456,-58
457,-61
458,-65
459,-69
460,-74
461,-83
462,-93
463,-105
464,-118
465,-118
466,-100
467,-52
468,39
469,176
470,357
471,568
472,783
473,959
474,1046
475,1046
476,955
477,749
478,478
479,186
480,-85
481,-294
482,-419
483,-456
484,-468
485,-452
486,-406
487,-347
488,-274
489,-202
490,-159
491,-146
492,-139
493,-135
494,-132
495,-128
496,-125
497,-122
498,-118
499,-116
500,-115
501,-117
502,-119
503,-123
504,-128
505,-132
506,-119
507,-97
508,-73
509,-61
510,-56
511,-52
512,-49
513,-45
514,-41
515,-37
516,-35
517,-32
518,-28
519,-22
520,-9
521,1
522,17
523,31
524,37
525,42
526,42
527,38
528,35
529,32
530,30
531,28
532,28
533,30
534,35
535,42
536,50
537,62
538,69
539,76
540,82
541,81
542,72
543,66
544,61
545,57
546,51
547,45
548,38
549,30
550,19
551,4
552,-7
553,-17
554,-29
555,-43
556,-56
557,-63
558,-68
559,-72
560,-74
561,-76
562,-77
563,-78
564,-79
565,-79
566,-77
567,-74
568,-71
569,-67
570,-64
571,-58
572,-47
573,-45
574,-46
575,-48
576,-51
577,-51
578,-47
579,-43
580,-39
581,-35
582,-31
583,-26
584,-23
585,-19
586,-15
587,-11
588,-9
589,-10
590,-14
591,-18
592,-22
593,-27
594,-34
595,-34
596,-23
597,-15
598,-9
599,-3
600,4
601,11
602,17
603,21
604,25
605,29
606,33
607,34
608,35
609,34
610,31
611,28
612,24
613,20
614,13
615,1
616,-11
617,-16
618,-19
619,-21
620,-23
621,-25
622,-28
623,-31
624,-34
625,-37
626,-39
627,-42
628,-44
629,-47
630,-51
631,-57
632,-70
633,-70
634,-63
635,-42
636,6
637,85
638,203
639,362
640,553
641,755
642,928
643,1011
644,1009
645,915
646,701
647,418
648,111
649,-172
650,-372
651,-447
652,-453
653,-408
654,-337
655,-279
656,-237
657,-211
658,-183
659,-154
660,-137
661,-128
662,-122
663,-115
664,-108
665,-102
666,-90
667,-75
668,-65
669,-61
670,-59
671,-56
672,-54
673,-51
674,-50
675,-48
676,-45
677,-43
678,-41
679,-38
680,-35
681,-32
682,-29
683,-26
684,-21
685,-16
686,-11
687,-5
688,0
689,5
690,11
691,20
692,33
693,45
694,56
695,67
696,80
697,87
698,92
699,97
700,101
701,104
702,104
703,98
704,91
705,84
706,78
707,71
708,64
709,59
710,55
711,55
712,56
713,59
714,61
715,65
716,71
717,70
718,54
719,29
720,1
721,-17
722,-29
723,-14
724,3
725,17
726,21
727,22
728,22
729,24
730,24
731,19
732,6
733,-12
734,-37
735,-52
736,-62
737,-61
738,-49
739,-42
740,-36
741,-32
742,-29
743,-28
744,-27
745,-27
746,-27
747,-26
748,-25
749,-24
750,-23
751,-22
752,-20
753,-17
754,-13
755,-9
756,-4
757,3
758,12
759,21
760,26
761,29
762,33
763,37
764,40
765,43
766,44
767,45
768,46
769,46
770,48
771,49
772,49
773,48
774,48
775,51
776,49
777,39
778,31
779,25
780,20
781,13
782,6
783,0
784,-4
785,-8
786,-11
787,-15
788,-17
789,-19
790,-21
791,-23
792,-26
793,-29
794,-31
795,-32
796,-33
797,-34
798,-37
799,-40
800,-50
801,-66
802,-77
803,-83
804,-71
805,-32
806,46
807,170
808,339
809,543
810,751
811,915
812,966
813,952
814,825
815,599
816,322
817,48
818,-181
819,-339
820,-401
821,-408
822,-375
823,-313
824,-236
825,-166
826,-134
827,-123
828,-134
829,-146
830,-157
831,-157
832,-141
833,-116
834,-91
835,-79
836,-72
837,-67
838,-68
839,-72
840,-78
841,-83
842,-89
843,-92
844,-85
845,-71
846,-63
847,-57
848,-52
849,-47
850,-43
851,-40
852,-37
853,-34
854,-31
855,-28
856,-23
857,-14
858,0
859,21
860,42
861,50
862,54
863,56
864,58
865,60
866,63
867,66
868,70
869,74
870,79
871,86
872,98
873,98
874,86
875,76
876,67
877,60
878,54
879,49
880,39
881,26
882,17
883,12
884,23
885,37
886,46
887,32
888,8
889,-6
890,-13
891,-17
892,-10
893,-4
894,0
895,1
896,2
897,0
898,-1
899,-5
900,-11
901,-25
902,-41
903,-52
904,-57
905,-61
906,-63
907,-64
908,-64
909,-64
910,-64
911,-64
912,-62
913,-59
914,-56
915,-51
916,-41
917,-31
918,-29
919,-27
920,-26
921,-25
922,-25
923,-25
924,-24
925,-22
926,-19
927,-15
928,-11
929,-7
930,-5
931,-1
932,3
933,8
934,12
935,16
936,19
937,22
938,25
939,28
940,32
941,35
942,38
943,40
944,42
945,44
946,48
947,51
948,53
949,50
950,45
951,37
952,25
953,3
954,-22
955,-46
956,-57
957,-62
958,-67
959,-71
960,-75
961,-77
962,-78
963,-79
964,-79
965,-79
966,-78
967,-77
968,-75
969,-72
970,-68
971,-62
972,-56
973,-27
974,45
975,156
976,301
977,474
978,657
979,825
980,942
981,974
982,907
983,746
984,516
985,255
986,3
987,-208
988,-353
989,-401
990,-417
991,-400
992,-350
993,-283
994,-220
995,-167
996,-139
997,-132
998,-126
999,-117
1000,-109
1001,-104
1002,-99
1003,-96
1004,-94
1005,-91
1006,-89
1007,-86
1008,-84
1009,-82
1010,-81
1011,-79
1012,-77
1013,-75
1014,-72
1015,-67
