,0
0,362
1,366
2,370
3,374
4,378
5,383
6,389
7,396
8,404
9,413
10,425
11,444
12,453
13,457
14,460
15,461
16,462
17,462
18,462
19,461
20,461
21,461
22,461
23,459
24,455
25,449
26,442
27,434
28,426
29,418
30,411
31,406
32,401
33,398
34,395
35,392
36,390
37,387
38,385
39,381
40,378
41,376
42,374
43,372
44,371
45,369
46,368
47,365
48,360
49,351
50,339
51,325
52,309
53,297
54,288
55,280
56,272
57,265
58,259
59,254
60,248
61,241
62,231
63,219
64,207
65,195
66,183
67,171
68,158
69,146
70,134
71,121
72,115
73,111
74,108
75,105
76,104
77,103
78,101
79,99
80,98
81,96
82,94
83,92
84,89
85,87
86,85
87,82
88,79
89,76
90,72
91,68
92,63
93,56
94,46
95,35
96,24
97,16
98,7
99,1
100,-3
101,-7
102,-12
103,-17
104,-20
105,-21
106,-21
107,-17
108,-9
109,-1
110,8
111,17
112,26
113,35
114,44
115,53
116,61
117,68
118,75
119,81
120,86
121,91
122,95
123,98
124,101
125,105
126,108
127,112
128,116
129,120
130,124
131,128
132,131
133,136
134,141
135,147
136,155
137,167
138,182
139,196
140,210
141,223
142,232
143,240
144,246
145,252
146,258
147,263
148,267
149,270
150,272
151,273
152,271
153,268
154,263
155,258
156,251
157,245
158,237
159,230
160,221
161,208
162,193
163,181
164,172
165,163
166,154
167,143
168,131
169,119
170,104
171,85
172,60
173,37
174,17
175,0
176,-17
177,-35
178,-47
179,-55
180,-63
181,-69
182,-74
183,-79
184,-85
185,-90
186,-96
187,-102
188,-111
189,-123
190,-128
191,-119
192,-97
193,-37
194,63
195,202
196,375
197,569
198,764
199,935
200,1046
201,1060
202,1020
203,856
204,615
205,330
206,45
207,-186
208,-339
209,-385
210,-401
211,-375
212,-328
213,-279
214,-249
215,-231
216,-215
217,-197
218,-181
219,-171
220,-163
221,-156
222,-152
223,-149
224,-147
225,-144
226,-139
227,-135
228,-132
229,-129
230,-126
231,-123
232,-119
233,-117
234,-114
235,-113
236,-110
237,-106
238,-102
239,-98
240,-94
241,-91
242,-88
243,-85
244,-81
245,-78
246,-76
247,-74
248,-71
249,-68
250,-64
251,-60
252,-55
253,-48
254,-35
255,-21
256,-7
257,5
258,19
259,32
260,45
261,60
262,75
263,85
264,94
265,103
266,111
267,116
268,119
269,120
270,120
271,117
272,113
273,107
274,101
275,92
276,79
277,53
278,24
279,-6
280,-38
281,-68
282,-97
283,-125
284,-154
285,-167
286,-174
287,-180
288,-186
289,-190
290,-192
291,-194
292,-196
293,-196
294,-195
295,-192
296,-188
297,-184
298,-178
299,-173
300,-167
301,-163
302,-158
303,-156
304,-154
305,-154
306,-155
307,-154
308,-154
309,-153
310,-152
311,-151
312,-150
313,-148
314,-145
315,-142
316,-138
317,-133
318,-128
319,-121
320,-115
321,-109
322,-104
323,-99
324,-96
325,-94
326,-92
327,-89
328,-88
329,-86
330,-84
331,-81
332,-79
333,-76
334,-74
335,-72
336,-71
337,-69
338,-68
339,-67
340,-65
341,-63
342,-62
343,-61
344,-60
345,-60
346,-60
347,-61
348,-61
349,-62
350,-63
351,-63
352,-62
353,-61
354,-59
355,-58
356,-56
357,-54
358,-52
359,-51
360,-49
361,-47
362,-44
363,-41
364,-37
365,-34
366,-32
367,-30
368,-29
369,-29
370,-28
371,-27
372,-26
373,-25
374,-23
375,-19
376,-15
377,-13
378,-12
379,-13
380,-18
381,-24
382,-33
383,-41
384,-49
385,-55
386,-62
387,-68
388,-75
389,-81
390,-87
391,-92
392,-97
393,-102
394,-106
395,-109
396,-113
397,-117
398,-122
399,-127
400,-133
401,-140
402,-146
403,-151
404,-155
405,-158
406,-157
407,-154
408,-148
409,-139
410,-129
411,-118
412,-107
413,-97
414,-88
415,-78
416,-67
417,-57
418,-46
419,-37
420,-31
421,-24
422,-19
423,-14
424,-11
425,-7
426,-4
427,-1
428,1
429,4
430,7
431,9
432,11
433,12
434,12
435,11
436,8
437,3
438,-2
439,-8
440,-16
441,-24
442,-32
443,-38
444,-45
445,-52
446,-58
447,-64
448,-69
449,-73
450,-77
451,-78
452,-79
453,-80
454,-80
455,-78
456,-74
457,-68
458,-60
459,-51
460,-12
461,66
462,182
463,337
464,526
465,733
466,929
467,1080
468,1130
469,1116
470,997
471,772
472,480
473,163
474,-123
475,-337
476,-436
477,-474
478,-477
479,-453
480,-416
481,-370
482,-342
483,-327
484,-316
485,-301
486,-286
487,-272
488,-262
489,-253
490,-245
491,-238
492,-231
493,-225
494,-220
495,-215
496,-211
497,-205
498,-199
499,-192
500,-185
501,-177
502,-167
503,-155
504,-143
505,-129
506,-113
507,-97
508,-80
509,-65
510,-56
511,-50
512,-44
513,-38
514,-33
515,-29
516,-24
517,-20
518,-16
519,-13
520,-11
521,-8
522,-3
523,2
524,11
525,29
526,48
527,67
528,90
529,116
530,141
531,165
532,189
533,213
534,227
535,237
536,246
537,253
538,256
539,254
540,248
541,239
542,227
543,205
544,164
545,130
546,104
547,77
548,50
549,23
550,-2
551,-25
552,-45
553,-65
554,-84
555,-99
556,-113
557,-124
558,-128
559,-130
560,-131
561,-132
562,-133
563,-134
564,-135
565,-135
566,-133
567,-126
568,-117
569,-107
570,-98
571,-90
572,-82
573,-74
574,-67
575,-63
576,-58
577,-52
578,-43
579,-26
580,-8
581,11
582,31
583,50
584,70
585,88
586,107
587,116
588,121
589,126
590,130
591,134
592,138
593,140
594,141
595,141
596,137
597,135
598,131
599,126
600,119
601,112
602,104
603,96
604,84
605,62
606,44
607,31
608,24
609,19
610,15
611,10
612,7
613,4
614,3
615,3
616,3
617,3
618,4
619,6
620,8
621,10
622,12
623,13
624,15
625,17
626,19
627,20
628,21
629,23
630,26
631,29
632,31
633,31
634,26
635,18
636,11
637,6
638,1
639,-3
640,-8
641,-12
642,-14
643,-14
644,-13
645,-11
646,-9
647,-7
648,-5
649,-2
650,0
651,2
652,2
653,-3
654,-11
655,-19
656,-23
657,-27
658,-31
659,-36
660,-39
661,-42
662,-43
663,-45
664,-46
665,-47
666,-49
667,-50
668,-51
669,-52
670,-53
671,-54
672,-54
673,-54
674,-53
675,-51
676,-48
677,-44
678,-41
679,-37
680,-32
681,-28
682,-24
683,-21
684,-17
685,-13
686,-9
687,-2
688,6
689,15
690,22
691,25
692,25
693,21
694,15
695,7
696,-1
697,-13
698,-31
699,-49
700,-66
701,-75
702,-82
703,-88
704,-94
705,-99
706,-104
707,-107
708,-108
709,-108
710,-108
711,-108
712,-107
713,-105
714,-102
715,-98
716,-93
717,-87
718,-66
719,-1
720,94
721,224
722,386
723,573
724,767
725,936
726,1042
727,1055
728,1014
729,855
730,619
731,341
732,59
733,-180
734,-346
735,-408
736,-430
737,-430
738,-411
739,-381
740,-347
741,-324
742,-306
743,-290
744,-282
745,-279
746,-275
747,-272
748,-270
749,-269
750,-267
751,-266
752,-263
753,-261
754,-259
755,-257
756,-256
757,-254
758,-252
759,-249
760,-245
761,-240
762,-231
763,-211
764,-194
765,-177
766,-161
767,-141
768,-126
769,-114
770,-103
771,-93
772,-83
773,-76
774,-70
775,-65
776,-59
777,-53
778,-47
779,-41
780,-34
781,-26
782,-16
783,-4
784,7
785,20
786,35
787,53
788,69
789,84
790,99
791,114
792,129
793,144
794,158
795,171
796,181
797,188
798,193
799,198
800,204
801,208
802,210
803,208
804,200
805,189
806,169
807,137
808,111
809,91
810,68
811,46
812,23
813,-5
814,-19
815,-27
816,-32
817,-37
818,-41
819,-44
820,-48
821,-51
822,-54
823,-58
824,-61
825,-64
826,-67
827,-69
828,-71
829,-72
830,-73
831,-74
832,-76
833,-78
834,-80
835,-83
836,-86
837,-88
838,-91
839,-94
840,-96
841,-98
842,-100
843,-100
844,-101
845,-101
846,-101
847,-101
848,-100
849,-99
850,-97
851,-96
852,-94
853,-92
854,-89
855,-86
856,-82
857,-78
858,-75
859,-71
860,-66
861,-58
862,-48
863,-38
864,-29
865,-20
866,-12
867,-8
868,-3
869,0
870,4
871,8
872,11
873,14
874,17
875,20
876,23
877,26
878,28
879,28
880,28
881,28
882,29
883,30
884,30
885,31
886,32
887,34
888,39
889,43
890,46
891,43
892,34
893,25
894,19
895,13
896,8
897,3
898,-1
899,-6
900,-10
901,-15
902,-18
903,-21
904,-24
905,-26
906,-28
907,-30
908,-32
909,-34
910,-37
911,-40
912,-42
913,-46
914,-49
915,-51
916,-54
917,-56
918,-58
919,-58
920,-58
921,-57
922,-55
923,-53
924,-51
925,-47
926,-42
927,-38
928,-32
929,-26
930,-20
931,-13
932,-6
933,6
934,36
935,50
936,58
937,64
938,71
939,76
940,76
941,67
942,53
943,36
944,12
945,-10
946,-28
947,-41
948,-52
949,-63
950,-73
951,-79
952,-85
953,-90
954,-95
955,-98
956,-100
957,-102
958,-102
959,-102
960,-101
961,-99
962,-96
963,-91
964,-86
965,-79
966,-50
