,0
0,-84
1,-85
2,-87
3,-89
4,-90
5,-92
6,-94
7,-98
8,-102
9,-105
10,-107
11,-107
12,-104
13,-100
14,-94
15,-87
16,-78
17,-66
18,-53
19,-41
20,-29
21,-20
22,-13
23,-7
24,-2
25,1
26,6
27,9
28,12
29,15
30,18
31,21
32,23
33,25
34,25
35,21
36,15
37,9
38,3
39,0
40,-4
41,-8
42,-11
43,-14
44,-17
45,-18
46,-20
47,-20
48,-20
49,-20
50,-20
51,-20
52,-21
53,-21
54,-22
55,-24
56,-26
57,-29
58,-33
59,-37
60,-40
61,-43
62,-45
63,-48
64,-51
65,-56
66,-62
67,-69
68,-76
69,-82
70,-87
71,-90
72,-92
73,-92
74,-89
75,-84
76,-78
77,-71
78,-66
79,-61
80,-58
81,-54
82,-49
83,-44
84,-39
85,-34
86,-29
87,-23
88,-17
89,-11
90,-5
91,0
92,6
93,10
94,15
95,21
96,27
97,33
98,38
99,42
100,45
101,46
102,47
103,47
104,47
105,46
106,44
107,40
108,36
109,32
110,26
111,16
112,16
113,35
114,86
115,166
116,275
117,404
118,541
119,668
120,751
121,779
122,752
123,670
124,505
125,303
126,90
127,-104
128,-251
129,-330
130,-360
131,-361
132,-338
133,-275
134,-189
135,-110
136,-85
137,-76
138,-69
139,-77
140,-85
141,-91
142,-93
143,-83
144,-60
145,-36
146,-6
147,19
148,34
149,45
150,53
151,60
152,66
153,71
154,75
155,80
156,85
157,91
158,94
159,92
160,87
161,81
162,77
163,74
164,70
165,66
166,63
167,60
168,57
169,56
170,55
171,55
172,55
173,55
174,55
175,56
176,55
177,54
178,53
179,63
180,81
181,90
182,96
183,101
184,105
185,109
186,114
187,120
188,127
189,132
190,137
191,143
192,151
193,162
194,181
195,198
196,214
197,223
198,230
199,236
200,240
201,244
202,247
203,249
204,249
205,248
206,244
207,239
208,232
209,222
210,212
211,190
212,146
213,104
214,60
215,23
216,-4
217,-24
218,-37
219,-46
220,-54
221,-62
222,-70
223,-79
224,-87
225,-94
226,-98
227,-102
228,-107
229,-111
230,-114
231,-117
232,-120
233,-123
234,-126
235,-129
236,-131
237,-132
238,-132
239,-129
240,-126
241,-123
242,-118
243,-113
244,-107
245,-101
246,-95
247,-90
248,-85
249,-81
250,-76
251,-71
252,-66
253,-59
254,-53
255,-47
256,-42
257,-36
258,-32
259,-29
260,-26
261,-26
262,-27
263,-30
264,-33
265,-36
266,-39
267,-42
268,-46
269,-48
270,-50
271,-51
272,-52
273,-53
274,-53
275,-54
276,-56
277,-58
278,-60
279,-63
280,-66
281,-69
282,-72
283,-75
284,-78
285,-81
286,-84
287,-86
288,-89
289,-92
290,-96
291,-103
292,-111
293,-117
294,-122
295,-122
296,-120
297,-114
298,-106
299,-95
300,-79
301,-51
302,-27
303,-14
304,-3
305,6
306,11
307,12
308,6
309,-3
310,-17
311,-37
312,-64
313,-71
314,-75
315,-80
316,-85
317,-87
318,-85
319,-78
320,-70
321,-64
322,-58
323,-52
324,-48
325,-45
326,-46
327,-51
328,-59
329,-68
330,-76
331,-87
332,-97
333,-101
334,-98
335,-89
336,-71
337,-13
338,78
339,212
340,375
341,549
342,706
343,794
344,825
345,787
346,672
347,459
348,208
349,-32
350,-215
351,-270
352,-287
353,-243
354,-170
