,0
0,28
1,32
2,33
3,30
4,26
5,23
6,20
7,18
8,16
9,14
10,15
11,15
12,16
13,18
14,19
15,20
16,23
17,22
18,12
19,-3
20,-19
21,-26
22,-30
23,-34
24,-38
25,-41
26,-46
27,-51
28,-54
29,-50
30,-42
31,-29
32,-12
33,13
34,47
35,87
36,127
37,164
38,200
39,229
40,258
41,267
42,262
43,245
44,183
45,99
46,10
47,-66
48,-111
49,-126
50,-121
51,-105
52,-87
53,-82
54,-80
55,-78
56,-76
57,-74
58,-72
59,-71
60,-69
61,-66
62,-58
63,-49
64,-45
65,-43
66,-41
67,-42
68,-45
69,-50
70,-55
71,-61
72,-64
73,-61
74,-54
75,-47
76,-40
77,-36
78,-35
79,-34
80,-34
81,-33
82,-32
83,-31
84,-31
85,-30
86,-29
87,-29
88,-28
89,-27
90,-26
91,-25
92,-24
93,-23
94,-21
95,-19
96,-15
97,-10
98,-5
99,0
100,4
101,8
102,12
103,16
104,20
105,25
106,28
107,31
108,33
109,34
110,36
111,39
112,41
113,42
114,44
115,45
116,47
117,49
118,50
119,51
120,52
121,53
122,55
123,59
124,63
125,65
126,66
127,63
128,59
129,54
130,50
131,44
132,39
133,34
134,30
135,25
136,17
137,9
138,1
139,-6
140,-10
141,-13
142,-15
143,-16
144,-17
145,-17
146,-16
147,-15
148,-15
149,-14
150,-14
151,-14
152,-13
153,-12
154,-11
155,-10
156,-10
157,-9
158,-9
159,-10
160,-12
161,-13
162,-15
163,-17
164,-19
165,-21
166,-23
167,-26
168,-31
169,-34
170,-35
171,-35
172,-35
173,-36
174,-35
175,-27
176,-17
177,-8
178,-4
179,0
180,2
181,-5
182,-16
183,-25
184,-30
185,-33
186,-35
187,-37
188,-38
189,-39
190,-39
191,-38
192,-36
193,-33
194,-30
195,-26
196,-23
197,-16
198,-11
199,-8
200,-6
201,-5
202,-4
203,-3
204,-2
205,-1
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,-1
215,-3
216,-4
217,-6
218,-7
219,-9
220,-11
221,-13
222,-17
223,-21
224,-26
225,-30
226,-36
227,-43
228,-52
229,-58
230,-62
231,-66
232,-69
233,-72
234,-72
235,-68
236,-61
237,-41
238,-17
239,9
240,39
241,73
242,110
243,148
244,184
245,216
246,247
247,258
248,248
249,220
250,151
251,62
252,-26
253,-92
254,-119
255,-129
256,-118
257,-99
258,-82
259,-74
260,-70
261,-66
262,-65
263,-67
264,-70
265,-74
266,-76
267,-79
268,-82
269,-84
270,-84
271,-83
272,-80
273,-76
274,-68
275,-57
276,-52
277,-49
278,-47
279,-46
280,-46
281,-47
282,-49
283,-52
284,-54
285,-57
286,-59
287,-59
288,-54
289,-48
290,-45
291,-42
292,-39
293,-36
294,-34
295,-32
296,-30
297,-28
298,-26
299,-24
300,-23
301,-21
302,-20
303,-18
304,-15
305,-12
306,-9
307,-6
308,-2
309,2
310,7
311,12
312,17
313,21
314,25
315,31
316,37
317,42
318,44
319,46
320,48
321,50
322,52
323,51
324,48
325,46
326,44
327,42
328,42
329,43
330,45
331,48
332,51
333,55
334,57
335,54
336,49
337,44
338,39
339,33
340,26
341,19
342,12
343,5
344,0
345,-4
346,-6
347,-8
348,-10
349,-11
350,-13
351,-15
352,-16
353,-18
354,-19
355,-20
356,-22
357,-23
358,-24
359,-26
360,-28
361,-30
362,-32
363,-33
364,-32
365,-31
366,-29
367,-26
368,-22
369,-15
370,-1
371,7
372,11
373,15
374,16
375,15
376,12
377,7
378,0
379,-14
380,-23
381,-28
382,-31
383,-33
384,-33
385,-30
386,-26
387,-19
388,-7
389,9
390,17
391,22
392,25
393,27
394,26
395,23
396,19
397,12
398,0
399,-6
400,-10
401,-14
402,-16
403,-16
404,-15
405,-11
406,-6
407,0
408,9
409,15
410,19
411,21
412,23
413,25
414,27
415,28
416,29
417,29
418,30
419,30
420,31
421,31
422,32
423,32
424,33
425,34
426,35
427,35
428,33
429,30
430,26
431,23
432,19
433,15
434,10
435,4
436,-5
437,-21
438,-35
439,-44
440,-46
441,-47
442,-49
443,-48
444,-39
445,-16
446,11
447,42
448,78
449,114
450,148
451,179
452,211
453,245
454,279
455,300
456,300
457,277
458,217
459,132
460,40
461,-46
462,-106
463,-125
464,-124
465,-98
466,-71
467,-47
468,-31
469,-17
470,-9
471,-9
472,-16
473,-22
474,-25
475,-28
476,-32
477,-35
478,-39
479,-42
480,-45
481,-50
482,-54
483,-57
484,-57
485,-55
486,-51
487,-46
488,-38
489,-23
490,-15
491,-12
492,-10
493,-8
494,-6
495,-5
496,-4
497,-3
498,-2
499,0
500,0
501,1
502,2
503,2
504,3
505,4
506,6
507,8
508,12
509,16
510,20
511,25
512,27
513,29
514,32
515,34
516,35
517,37
518,38
519,40
520,42
521,43
522,45
523,47
524,49
525,50
526,53
527,60
528,66
529,71
530,76
531,80
532,83
533,83
534,78
535,72
536,68
537,63
538,58
539,56
540,57
541,61
542,65
543,68
544,71
545,75
546,76
547,74
548,69
549,64
550,60
551,56
552,51
553,47
554,43
555,39
556,35
557,29
558,22
559,15
560,8
561,5
562,2
563,0
564,0
565,-1
566,-1
567,-1
568,0
569,1
570,4
571,6
572,9
573,10
574,11
575,13
576,14
577,16
578,18
579,19
580,20
581,21
582,21
583,20
584,20
585,19
586,18
587,16
588,15
589,13
590,12
591,12
592,12
593,11
594,10
595,9
596,8
597,7
598,6
599,5
600,4
601,2
602,0
603,-1
604,-3
605,-4
606,-7
607,-10
608,-14
609,-17
610,-18
611,-19
612,-20
613,-22
614,-24
615,-23
616,-15
617,-7
618,-1
619,3
620,7
621,11
622,16
623,23
624,26
625,28
626,29
627,30
628,30
629,30
630,29
631,25
632,19
633,10
634,-6
635,-19
636,-27
637,-32
638,-35
639,-37
640,-39
641,-40
642,-41
643,-42
644,-42
645,-42
646,-41
647,-38
648,-35
649,-31
650,-22
651,-9
652,1
653,13
654,26
655,40
656,66
657,99
658,138
659,179
660,221
661,251
662,262
663,248
664,204
665,114
666,5
667,-91
668,-147
669,-165
670,-154
671,-122
672,-91
673,-80
674,-80
675,-89
676,-99
677,-108
678,-102
679,-83
680,-58
681,-46
682,-40
683,-37
684,-35
685,-41
686,-49
687,-54
688,-58
689,-61
690,-65
691,-67
692,-68
693,-68
694,-68
695,-68
696,-67
697,-66
698,-65
699,-63
700,-61
701,-57
702,-53
703,-47
704,-39
705,-29
706,-20
707,-15
708,-11
709,-8
710,-7
711,-6
712,-7
713,-7
714,-9
715,-11
716,-14
717,-16
718,-13
719,-7
720,-3
721,0
722,1
723,2
724,4
725,7
726,9
727,12
728,14
729,17
730,19
731,22
732,27
733,32
734,33
735,35
736,37
737,40
738,39
739,33
740,31
741,30
742,28
743,27
744,26
745,25
746,24
747,23
748,23
749,23
750,23
751,23
752,24
753,25
754,27
755,28
756,30
757,31
758,33
759,37
760,28
761,16
762,6
763,-1
764,-12
765,-27
766,-41
767,-50
768,-52
769,-54
770,-56
771,-46
772,-38
773,-33
774,-29
775,-26
776,-22
777,-19
778,-16
779,-14
780,-11
781,-8
782,-6
783,-4
784,-4
785,-5
786,-8
787,-11
788,-14
789,-19
790,-25
791,-30
792,-31
793,-29
794,-27
795,-26
796,-24
797,-23
798,-21
799,-21
800,-20
801,-21
802,-22
803,-24
804,-25
805,-26
806,-27
807,-29
808,-31
809,-32
810,-34
811,-34
812,-35
813,-35
814,-35
815,-34
816,-33
817,-31
818,-29
819,-27
820,-25
821,-22
822,-19
823,-13
824,-5
825,3
826,9
827,13
828,17
829,21
830,24
831,25
832,25
833,25
834,24
835,23
836,22
837,21
838,20
839,19
840,16
841,12
842,7
843,1
844,-10
845,-28
846,-39
847,-44
848,-48
849,-50
850,-50
851,-49
852,-48
853,-45
854,-41
855,-33
856,-20
857,-8
858,1
859,19
860,46
861,76
862,104
863,130
864,156
865,184
866,213
867,233
868,232
869,207
870,146
871,66
872,-17
873,-94
874,-136
875,-150
876,-144
877,-125
878,-94
879,-63
880,-50
881,-43
882,-37
883,-38
884,-48
885,-58
886,-68
887,-68
888,-61
889,-51
890,-40
891,-34
892,-31
893,-29
894,-27
895,-27
896,-28
897,-29
898,-30
899,-30
900,-30
901,-31
902,-32
903,-33
904,-34
905,-34
906,-34
907,-32
908,-30
909,-27
910,-25
911,-22
912,-18
913,-13
914,-9
915,-5
916,-1
917,0
918,3
919,5
920,7
921,9
922,10
923,12
924,13
925,15
926,18
927,20
928,22
929,24
930,26
931,29
932,33
933,36
934,38
935,39
936,40
937,40
938,41
939,42
940,43
941,44
942,45
943,46
944,47
945,48
946,50
947,50
948,51
949,51
950,51
951,52
952,53
953,55
954,56
955,56
956,54
957,50
958,47
959,43
960,39
961,35
962,30
963,25
964,21
965,18
966,15
967,12
968,7
969,2
970,-3
971,-9
972,-14
973,-18
974,-21
975,-25
976,-27
977,-29
978,-30
979,-31
980,-31
981,-30
982,-28
983,-26
984,-24
985,-21
986,-19
987,-15
988,-10
989,-6
990,-3
991,-1
992,0
993,1
994,3
995,2
996,-2
997,-8
998,-11
999,-12
1000,-14
1001,-15
1002,-17
1003,-18
1004,-20
1005,-22
1006,-23
1007,-24
1008,-26
1009,-27
1010,-28
1011,-28
1012,-29
1013,-29
1014,-30
1015,-30
1016,-29
1017,-29
1018,-27
1019,-26
1020,-25
1021,-24
1022,-23
1023,-21
1024,-20
1025,-19
1026,-18
1027,-18
1028,-17
1029,-16
1030,-15
1031,-13
1032,-11
1033,-8
1034,-6
1035,-4
1036,-2
1037,0
1038,1
1039,2
1040,2
1041,1
1042,0
1043,0
1044,-2
1045,-5
1046,-7
1047,-10
1048,-13
1049,-15
1050,-18
1051,-21
1052,-28
1053,-35
1054,-40
1055,-43
1056,-45
1057,-48
1058,-52
1059,-55
1060,-56
1061,-55
1062,-50
1063,-43
1064,-32
1065,-13
1066,18
1067,54
1068,95
1069,137
1070,176
1071,213
1072,224
1073,230
1074,226
1075,196
1076,147
1077,80
1078,2
1079,-72
1080,-123
1081,-139
1082,-136
1083,-123
1084,-92
1085,-78
1086,-71
1087,-67
1088,-65
1089,-62
1090,-60
1091,-56
1092,-52
1093,-48
1094,-45
1095,-43
1096,-41
1097,-40
1098,-39
1099,-38
1100,-38
1101,-37
1102,-36
1103,-35
1104,-33
1105,-32
1106,-31
1107,-30
1108,-30
1109,-29
1110,-28
1111,-28
1112,-28
1113,-28
1114,-27
1115,-26
1116,-24
1117,-22
1118,-20
1119,-17
1120,-15
1121,-11
1122,-6
1123,-1
1124,2
1125,5
1126,8
1127,9
1128,11
1129,13
1130,14
1131,16
1132,18
1133,19
1134,21
1135,24
1136,26
1137,29
1138,32
1139,34
1140,37
1141,40
1142,46
1143,52
1144,55
1145,56
1146,56
1147,57
1148,57
1149,58
1150,58
1151,59
1152,59
1153,60
1154,60
1155,60
1156,60
1157,59
1158,59
1159,58
1160,57
1161,56
1162,55
1163,53
1164,50
1165,47
1166,45
1167,41
1168,35
1169,29
1170,23
1171,17
1172,9
1173,2
1174,0
1175,0
1176,-1
1177,-2
1178,-3
1179,-4
1180,-5
1181,-6
1182,-7
1183,-7
1184,-8
1185,-8
1186,-8
1187,-7
1188,-7
1189,-6
1190,-6
1191,-5
1192,-5
1193,-5
1194,-6
1195,-6
1196,-6
1197,-6
1198,-6
1199,-7
1200,-7
1201,-6
1202,-5
1203,-5
1204,-5
1205,-5
1206,-6
1207,-6
1208,-7
1209,-7
1210,-7
1211,-8
1212,-9
1213,-10
1214,-11
1215,-12
1216,-15
1217,-18
1218,-21
1219,-22
1220,-24
1221,-24
1222,-25
1223,-26
1224,-28
1225,-24
1226,-18
1227,-13
1228,-13
1229,-16
1230,-18
1231,-19
1232,-21
1233,-22
1234,-22
1235,-22
1236,-21
1237,-19
1238,-17
1239,-14
1240,-10
1241,-7
1242,-3
1243,0
1244,2
1245,4
1246,4
1247,5
1248,6
1249,7
1250,9
1251,11
1252,11
1253,4
1254,0
1255,-2
1256,-4
1257,-6
1258,-9
1259,-11
1260,-13
1261,-15
1262,-19
1263,-23
1264,-32
1265,-42
1266,-50
1267,-57
