,0
0,20
1,9
2,-1
3,-15
4,-34
5,-51
6,-63
7,-68
8,-70
9,-72
10,-73
11,-73
12,-70
13,-64
14,-57
15,-51
16,-45
17,-39
18,-35
19,-32
20,-30
21,-27
22,-25
23,-23
24,-22
25,-22
26,-23
27,-26
28,-29
29,-30
30,-32
31,-34
32,-35
33,-36
34,-37
35,-37
36,-37
37,-35
38,-31
39,-27
40,-23
41,-15
42,-3
43,1
44,5
45,9
46,11
47,7
48,0
49,-13
50,-30
51,-38
52,-42
53,-45
54,-47
55,-49
56,-50
57,-51
58,-51
59,-49
60,-47
61,-44
62,-40
63,-33
64,-21
65,-2
66,23
67,55
68,98
69,156
70,231
71,318
72,402
73,470
74,497
75,506
76,491
77,448
78,394
79,334
80,261
81,174
82,84
83,6
84,-46
85,-63
86,-67
87,-70
88,-72
89,-73
90,-76
91,-79
92,-83
93,-88
94,-96
95,-108
96,-118
97,-123
98,-126
99,-129
100,-130
101,-130
102,-127
103,-123
104,-117
105,-106
106,-85
107,-75
108,-72
109,-69
110,-67
111,-64
112,-62
113,-61
114,-58
115,-56
116,-54
117,-53
118,-50
119,-48
120,-46
121,-45
122,-42
123,-37
124,-31
125,-26
126,-21
127,-16
128,-5
129,9
130,19
131,26
132,34
133,46
134,65
135,84
136,92
137,98
138,101
139,101
140,97
141,91
142,86
143,79
144,70
145,58
146,46
147,34
148,23
149,15
150,6
151,-4
152,-15
153,-26
154,-36
155,-42
156,-45
157,-46
158,-47
159,-49
160,-51
161,-56
162,-63
163,-69
164,-75
165,-80
166,-85
167,-90
168,-93
169,-95
170,-98
171,-100
172,-102
173,-104
174,-106
175,-108
176,-110
177,-113
178,-114
179,-115
180,-113
181,-109
182,-105
183,-101
184,-97
185,-93
186,-88
187,-84
188,-80
189,-77
190,-75
191,-71
192,-62
193,-64
194,-106
195,-182
196,-304
197,-465
198,-621
199,-752
200,-850
201,-896
202,-892
203,-831
204,-676
205,-456
206,-242
207,-67
208,1
209,25
210,35
211,39
212,49
213,43
214,-13
215,-194
216,-495
217,-830
218,-1082
219,-1178
220,-1083
221,-817
222,-473
223,-173
224,23
225,114
226,124
227,100
228,80
229,65
230,54
231,45
232,36
233,28
234,36
235,58
236,98
237,154
238,221
239,291
240,357
241,422
242,484
243,528
244,543
245,536
246,517
247,460
248,390
249,316
250,247
251,188
252,136
253,86
254,52
255,44
256,38
257,34
258,30
259,26
260,22
261,18
262,15
263,12
264,8
265,5
266,2
267,2
268,2
269,3
270,2
271,2
272,0
273,-1
274,-3
275,-4
276,-4
277,-3
278,-3
279,-3
280,-2
281,-2
282,-1
283,0
284,1
285,4
286,7
287,11
288,16
289,25
290,38
291,47
292,52
293,55
294,58
295,61
296,65
297,69
298,72
299,77
300,84
301,94
302,103
303,113
304,121
305,126
306,129
307,131
308,133
309,136
310,139
311,143
