,0
0,-17
1,-12
2,0
3,18
4,41
5,54
6,61
7,65
8,66
9,63
10,57
11,48
12,34
13,7
14,-5
15,-10
16,-13
17,-17
18,-20
19,-22
20,-25
21,-27
22,-30
23,-32
24,-34
25,-36
26,-38
27,-40
28,-44
29,-50
30,-64
31,-78
32,-92
33,-106
34,-122
35,-144
36,-168
37,-183
38,-191
39,-197
40,-202
41,-205
42,-209
43,-213
44,-218
45,-222
46,-221
47,-215
48,-206
49,-196
50,-186
51,-176
52,-167
53,-157
54,-144
55,-126
56,-107
57,-89
58,-76
59,-61
60,-40
61,-19
62,1
63,20
64,42
65,62
66,75
67,78
68,79
69,81
70,82
71,85
72,93
73,102
74,110
75,119
76,126
77,131
78,133
79,134
80,138
81,143
82,131
83,111
84,94
85,83
86,76
87,91
88,105
89,115
90,122
91,126
92,129
93,132
94,136
95,140
96,142
97,143
98,140
99,136
100,131
101,127
102,124
103,120
104,116
105,114
106,113
107,113
108,114
109,115
110,116
111,118
112,121
113,120
114,110
115,106
116,104
117,101
118,99
119,97
120,95
121,93
122,91
123,88
124,87
125,86
126,86
127,87
128,89
129,90
130,92
131,93
132,95
133,96
134,98
135,100
136,102
137,104
138,108
139,113
140,117
141,117
142,116
143,113
144,109
145,101
146,84
147,71
148,62
149,58
150,61
151,67
152,72
153,75
154,79
155,83
156,88
157,94
158,99
159,107
160,112
161,105
162,93
163,83
164,73
165,64
166,60
167,58
168,57
169,54
170,50
171,50
172,60
173,73
174,84
175,75
176,59
177,39
178,24
179,15
180,10
181,8
182,7
183,6
184,4
185,3
186,6
187,11
188,15
189,18
190,21
191,24
192,27
193,32
194,38
195,51
196,65
197,71
198,74
199,76
200,72
201,62
202,48
203,29
204,-1
205,-39
206,-83
207,-133
208,-194
209,-271
210,-358
211,-432
212,-441
213,-414
214,-288
215,-101
216,107
217,296
218,422
219,451
220,443
221,375
222,307
223,268
224,254
225,243
226,215
227,169
228,118
229,92
230,82
231,90
232,117
233,149
234,160
235,161
236,156
237,142
238,115
239,82
240,73
241,70
242,68
243,79
244,98
245,117
246,135
247,147
248,152
249,156
250,154
251,141
252,122
253,102
254,89
255,78
256,68
257,63
258,59
259,57
260,54
261,51
262,49
263,47
264,45
265,41
266,35
267,20
268,4
269,-11
270,-26
271,-43
272,-57
273,-68
274,-78
275,-86
276,-92
277,-98
278,-104
279,-111
280,-126
281,-144
282,-152
283,-155
284,-158
285,-160
286,-162
287,-163
288,-164
289,-164
290,-164
291,-162
292,-160
293,-158
294,-155
295,-151
296,-147
297,-140
298,-122
299,-106
300,-95
301,-89
302,-86
303,-85
304,-83
305,-82
306,-81
307,-79
308,-77
309,-75
310,-71
311,-67
312,-63
313,-59
314,-57
315,-55
316,-54
317,-52
318,-52
319,-50
320,-49
321,-47
322,-45
323,-42
324,-40
325,-38
326,-36
327,-35
328,-33
329,-32
330,-30
331,-28
332,-27
333,-25
334,-22
335,-19
336,-11
337,-4
338,0
339,4
340,8
341,11
342,15
343,17
344,19
345,17
346,12
347,5
348,0
349,-2
350,-5
351,-8
352,-11
353,-13
354,-16
355,-18
356,-20
357,-21
358,-22
359,-23
360,-23
361,-24
362,-24
363,-25
364,-25
365,-26
366,-26
367,-27
368,-29
369,-30
370,-32
371,-33
372,-34
373,-34
374,-35
375,-36
376,-38
377,-41
378,-45
379,-48
380,-48
381,-45
382,-39
383,-30
384,-13
385,12
386,31
387,45
388,52
389,58
390,64
391,63
392,50
393,30
394,3
395,-24
396,-49
397,-70
398,-92
399,-127
400,-169
401,-219
402,-275
403,-328
404,-346
405,-331
406,-286
407,-159
408,8
409,175
410,303
411,365
412,372
413,349
414,292
415,234
416,179
417,123
418,65
419,30
420,17
421,17
422,30
423,48
424,61
425,64
426,67
427,64
428,49
429,37
430,28
431,19
432,11
433,4
434,1
435,-1
436,-3
437,-6
438,-9
439,-11
440,-14
441,-15
442,-16
443,-18
444,-19
445,-22
446,-24
447,-25
448,-26
449,-28
450,-32
451,-36
452,-41
453,-46
454,-51
455,-57
