,0
0,71
1,77
2,82
3,88
4,93
5,99
6,107
7,117
8,124
9,130
10,137
11,143
12,149
13,157
14,162
15,166
16,171
17,174
18,175
19,175
20,174
21,172
22,170
23,166
24,160
25,146
26,133
27,123
28,112
29,97
30,79
31,63
32,51
33,39
34,29
35,21
36,13
37,7
38,1
39,-4
40,-9
41,-16
42,-22
43,-25
44,-27
45,-28
46,-30
47,-31
48,-32
49,-33
50,-34
51,-35
52,-35
53,-36
54,-37
55,-38
56,-38
57,-37
58,-37
59,-36
60,-35
61,-34
62,-33
63,-31
64,-30
65,-28
66,-27
67,-26
68,-25
69,-24
70,-24
71,-23
72,-22
73,-19
74,-16
75,-13
76,-11
77,-10
78,-11
79,-14
80,-16
81,-17
82,-19
83,-20
84,-22
85,-24
86,-26
87,-28
88,-30
89,-31
90,-32
91,-33
92,-34
93,-35
94,-35
95,-36
96,-36
97,-36
98,-36
99,-35
100,-35
101,-34
102,-32
103,-30
104,-27
105,-24
106,-18
107,-7
108,-3
109,-1
110,0
111,1
112,1
113,0
114,-1
115,-4
116,-7
117,-10
118,-14
119,-18
120,-20
121,-19
122,-17
123,-14
124,-12
125,-10
126,-8
127,-7
128,-5
129,-4
130,-3
131,-1
132,0
133,1
134,2
135,4
136,5
137,7
138,9
139,12
140,14
141,17
142,19
143,22
144,26
145,31
146,39
147,51
148,58
149,63
150,69
151,68
152,59
153,49
154,38
155,28
156,19
157,12
158,7
159,3
160,0
161,-4
162,-9
163,-14
164,-22
165,-28
166,-33
167,-37
168,-40
169,-41
170,-40
171,-38
172,-36
173,-35
174,-34
175,-33
176,-30
177,-28
178,-27
179,-26
180,-23
181,-15
182,25
183,103
184,232
185,392
186,544
187,615
188,609
189,509
190,320
191,102
192,-83
193,-181
194,-197
195,-181
196,-138
197,-111
198,-102
199,-97
200,-93
201,-90
202,-84
203,-76
204,-69
205,-66
206,-64
207,-62
208,-62
209,-61
210,-60
211,-59
212,-58
213,-56
214,-55
215,-53
216,-51
217,-50
218,-48
219,-45
220,-43
221,-40
222,-36
223,-31
224,-26
225,-22
226,-20
227,-17
228,-14
229,-10
