,0
0,253
1,237
2,213
3,188
4,171
5,152
6,134
7,107
8,76
9,47
10,23
11,10
12,-3
13,-19
14,-38
15,-55
16,-65
17,-71
18,-75
19,-79
20,-82
21,-85
22,-88
23,-92
24,-96
25,-100
26,-105
27,-110
28,-113
29,-114
30,-116
31,-119
32,-120
33,-122
34,-123
35,-123
36,-123
37,-123
38,-123
39,-122
40,-120
41,-118
42,-116
43,-114
44,-112
45,-111
46,-109
47,-106
48,-104
49,-103
50,-101
51,-98
52,-96
53,-93
54,-89
55,-86
56,-81
57,-75
58,-69
59,-64
60,-60
61,-58
62,-56
63,-54
64,-53
65,-52
66,-52
67,-51
68,-52
69,-52
70,-54
71,-54
72,-55
73,-55
74,-55
75,-56
76,-56
77,-57
78,-58
79,-58
80,-58
81,-59
82,-59
83,-59
84,-59
85,-57
86,-56
87,-54
88,-52
89,-50
90,-48
91,-46
92,-44
93,-43
94,-42
95,-42
96,-41
97,-41
98,-41
99,-40
100,-39
101,-39
102,-38
103,-36
104,-36
105,-35
106,-34
107,-34
108,-34
109,-34
110,-34
111,-34
112,-34
113,-34
114,-33
115,-33
116,-32
117,-31
118,-30
119,-30
120,-29
121,-28
122,-28
123,-27
124,-25
125,-24
126,-22
127,-21
128,-19
129,-18
130,-16
131,-15
132,-13
133,-12
134,-11
135,-9
136,-6
137,-3
138,-1
139,-4
140,-11
141,-17
142,-21
143,-24
144,-28
145,-31
146,-33
147,-35
148,-37
149,-37
150,-37
151,-36
152,-35
153,-33
154,-30
155,-26
156,-9
157,24
158,71
159,117
160,152
161,166
162,172
163,171
164,163
165,140
166,106
167,60
168,10
169,-32
170,-53
171,-61
172,-63
173,-61
174,-55
175,-47
176,-32
177,-19
178,-11
179,-6
180,-2
181,0
182,3
183,5
184,8
185,10
186,13
187,16
188,18
189,20
190,21
191,21
192,22
193,23
194,25
195,26
196,28
197,29
198,31
199,32
200,34
201,36
202,38
203,40
204,42
205,45
206,52
207,58
208,62
209,66
210,73
211,85
212,95
213,100
214,104
215,109
216,114
217,123
218,137
219,147
220,153
221,160
222,167
223,179
224,196
225,215
226,230
227,241
228,249
229,257
230,269
231,278
232,280
233,282
234,283
235,281
236,276
237,269
238,259
239,241
240,218
241,192
242,165
243,137
244,109
245,83
246,59
247,36
248,13
249,0
250,-9
251,-18
252,-26
253,-35
254,-44
255,-54
256,-63
257,-71
258,-73
259,-73
260,-74
261,-74
262,-74
263,-74
264,-74
265,-74
266,-74
267,-74
268,-75
269,-75
270,-75
271,-74
272,-73
273,-72
274,-70
275,-68
276,-67
277,-66
278,-64
279,-64
280,-63
281,-62
282,-61
283,-60
284,-60
285,-59
286,-59
287,-59
288,-58
289,-57
290,-57
291,-57
292,-56
293,-56
294,-56
295,-56
296,-56
297,-57
298,-57
299,-57
300,-57
301,-56
302,-56
303,-56
304,-55
305,-55
306,-54
307,-54
308,-53
309,-52
310,-52
311,-51
312,-50
313,-49
314,-48
315,-46
316,-45
317,-43
318,-41
319,-39
320,-37
321,-36
322,-36
323,-36
324,-37
325,-38
326,-39
327,-41
328,-43
329,-44
330,-45
331,-46
332,-47
333,-48
334,-49
335,-50
336,-51
337,-51
338,-51
339,-51
340,-51
341,-51
342,-51
343,-51
344,-50
345,-49
346,-49
347,-48
348,-47
349,-46
350,-44
351,-41
352,-38
353,-35
354,-30
355,-22
356,-14
357,-6
358,0
359,2
360,2
361,3
362,4
363,5
364,6
365,6
366,6
367,6
368,5
369,4
370,2
371,0
372,-2
373,-5
374,-9
375,-14
376,-20
377,-25
378,-30
379,-34
380,-37
381,-40
382,-43
383,-44
384,-45
385,-45
386,-44
387,-42
388,-39
389,-36
390,-30
391,-18
392,3
393,36
394,86
395,152
396,223
397,273
398,279
399,257
400,179
401,77
402,-11
403,-51
404,-66
405,-67
406,-61
407,-54
408,-47
409,-39
410,-36
411,-33
412,-32
413,-31
414,-30
415,-28
416,-26
417,-25
418,-24
419,-23
420,-21
421,-20
422,-19
423,-18
424,-16
425,-15
426,-13
427,-10
428,-8
429,-5
430,-2
431,0
432,2
433,5
434,8
435,12
436,17
437,22
438,27
439,32
440,37
441,42
442,47
443,51
444,54
445,58
446,64
447,72
448,80
449,87
450,93
451,99
452,106
453,115
454,125
455,134
456,145
457,161
458,177
459,194
460,212
461,228
462,238
463,247
464,255
465,260
466,265
467,269
468,268
469,265
470,259
471,253
472,244
473,234
474,220
475,203
476,174
477,140
478,109
479,83
480,58
481,33
482,9
483,-15
484,-32
485,-47
486,-56
487,-63
488,-69
489,-72
490,-74
491,-76
492,-77
493,-78
494,-80
495,-81
496,-83
497,-84
498,-86
499,-88
500,-90
501,-91
502,-92
503,-93
504,-93
505,-94
506,-95
507,-96
508,-97
509,-98
510,-99
511,-100
512,-101
513,-102
514,-103
515,-103
516,-103
517,-102
518,-102
519,-101
520,-100
521,-99
522,-97
523,-96
524,-95
525,-93
526,-92
527,-90
528,-89
529,-87
530,-84
531,-82
532,-79
533,-76
534,-73
535,-71
536,-68
537,-66
538,-64
539,-61
540,-59
541,-57
542,-56
543,-55
544,-55
545,-55
546,-55
547,-54
548,-55
549,-55
550,-55
551,-55
552,-55
553,-55
554,-54
555,-54
556,-53
557,-54
558,-55
559,-57
560,-59
561,-62
562,-62
563,-56
564,-54
565,-53
566,-52
567,-51
568,-50
569,-49
570,-47
571,-46
572,-44
573,-43
574,-42
575,-40
576,-38
577,-37
578,-35
579,-33
580,-31
581,-27
582,-23
583,-19
584,-15
585,-13
586,-10
587,-8
588,-5
589,-3
590,-1
591,0
592,0
593,-2
594,-5
595,-9
596,-13
597,-16
598,-19
599,-22
600,-25
601,-28
602,-31
603,-33
604,-34
605,-36
606,-38
607,-41
608,-44
609,-50
610,-54
611,-58
612,-60
613,-62
614,-64
615,-66
616,-67
617,-66
618,-65
619,-63
620,-60
621,-56
622,-40
623,-13
624,25
625,70
626,110
627,132
628,141
629,141
630,135
631,118
632,88
633,49
634,2
635,-42
636,-81
637,-93
638,-98
639,-97
640,-91
641,-81
642,-68
643,-58
644,-50
645,-40
646,-34
647,-32
648,-29
649,-27
650,-25
651,-23
652,-22
653,-21
654,-19
655,-17
656,-16
657,-14
658,-13
659,-12
660,-10
661,-9
662,-7
663,-5
664,-3
665,-1
666,0
667,3
668,5
669,7
670,11
671,16
672,26
673,35
674,42
675,47
676,52
677,56
678,60
679,65
680,72
681,79
682,87
683,95
684,102
685,110
686,118
687,126
688,138
689,151
690,163
691,177
692,192
693,208
694,223
695,240
696,252
697,260
698,263
699,264
700,266
701,267
702,266
703,256
704,241
705,224
706,202
707,182
708,160
709,138
710,112
711,84
712,56
713,30
714,6
715,-7
716,-21
717,-34
718,-46
719,-60
720,-71
721,-77
722,-82
723,-88
724,-93
725,-96
726,-98
727,-100
728,-103
729,-105
730,-106
731,-106
732,-106
733,-106
734,-105
735,-105
736,-104
737,-104
738,-103
739,-102
740,-101
741,-100
742,-99
743,-98
744,-97
745,-95
746,-92
747,-90
748,-88
749,-85
750,-83
751,-79
752,-76
753,-74
754,-72
755,-71
756,-69
757,-68
758,-66
759,-64
760,-62
761,-61
762,-59
763,-59
764,-59
765,-59
766,-60
767,-60
768,-61
769,-63
770,-64
771,-65
772,-65
773,-66
774,-67
775,-68
776,-69
777,-70
778,-71
779,-70
780,-70
781,-68
782,-66
783,-65
784,-63
785,-60
786,-57
787,-57
788,-59
789,-62
790,-64
791,-66
792,-68
793,-69
794,-70
795,-71
796,-72
797,-72
798,-72
799,-72
800,-70
801,-68
802,-66
803,-64
804,-61
805,-59
806,-57
807,-54
808,-51
809,-49
810,-47
811,-45
812,-44
813,-43
814,-41
815,-39
816,-37
817,-34
818,-29
819,-25
820,-25
821,-27
822,-29
823,-31
824,-33
825,-35
826,-36
827,-37
828,-37
829,-36
830,-35
831,-34
832,-32
833,-30
834,-28
835,-31
836,-38
837,-45
838,-53
839,-57
840,-58
841,-60
842,-61
843,-63
844,-64
845,-62
846,-59
847,-54
848,-48
849,-39
850,-30
851,-7
852,25
853,64
854,103
855,131
856,141
857,141
858,135
859,119
860,92
861,55
862,11
863,-33
864,-72
865,-98
866,-107
867,-107
868,-99
869,-88
870,-71
871,-55
872,-39
873,-28
874,-21
875,-15
876,-8
877,-3
878,0
879,2
880,4
881,6
882,8
883,10
884,12
885,14
886,16
887,18
888,19
889,21
890,23
891,24
892,26
893,28
894,30
895,32
896,35
897,39
898,45
899,51
900,58
901,63
902,67
903,70
904,73
905,75
906,77
907,80
908,83
909,87
910,95
911,102
912,110
913,122
914,136
915,149
916,162
917,175
918,188
919,197
920,205
921,216
922,231
923,243
924,249
925,254
926,256
927,258
928,259
929,262
930,265
931,264
932,252
933,235
934,214
935,195
936,179
937,158
938,133
939,103
940,74
941,47
942,32
943,16
944,0
945,-12
946,-22
947,-31
948,-42
949,-55
950,-63
951,-68
952,-72
953,-76
954,-80
955,-84
956,-88
957,-91
958,-90
959,-88
960,-86
961,-84
962,-84
963,-90
964,-93
965,-95
966,-97
967,-99
968,-99
969,-99
970,-97
971,-95
972,-93
973,-91
974,-89
975,-86
976,-84
977,-82
978,-81
979,-79
980,-76
981,-74
982,-71
983,-67
984,-65
985,-62
986,-61
987,-59
988,-58
989,-56
990,-55
991,-54
992,-53
993,-52
994,-50
995,-49
996,-48
997,-47
998,-46
999,-46
1000,-45
1001,-45
1002,-44
1003,-44
1004,-43
1005,-42
1006,-42
1007,-41
1008,-41
1009,-40
1010,-39
1011,-38
1012,-37
1013,-36
1014,-35
1015,-35
1016,-35
1017,-35
1018,-35
1019,-35
1020,-36
1021,-37
1022,-38
1023,-39
1024,-40
1025,-41
1026,-41
1027,-42
1028,-43
1029,-45
1030,-47
1031,-48
1032,-49
1033,-49
1034,-48
1035,-47
1036,-46
1037,-43
1038,-41
1039,-38
1040,-33
1041,-27
1042,-19
1043,-12
1044,-7
1045,-1
1046,1
1047,4
1048,6
1049,7
1050,9
1051,10
1052,12
1053,13
1054,12
1055,9
1056,6
1057,2
1058,0
1059,-3
1060,-6
1061,-9
1062,-12
1063,-15
1064,-18
1065,-21
1066,-23
1067,-27
1068,-31
1069,-37
1070,-43
1071,-50
1072,-55
1073,-58
1074,-62
1075,-65
1076,-68
1077,-70
1078,-70
1079,-70
1080,-69
1081,-68
1082,-67
1083,-65
1084,-63
1085,-52
1086,-23
1087,13
1088,55
1089,98
1090,125
1091,134
1092,135
1093,131
1094,119
1095,96
1096,60
1097,11
1098,-39
1099,-80
1100,-98
1101,-105
1102,-105
1103,-98
1104,-92
1105,-85
1106,-81
1107,-79
1108,-78
1109,-77
1110,-76
1111,-75
1112,-74
1113,-73
1114,-72
1115,-71
1116,-70
1117,-68
1118,-67
1119,-65
1120,-63
1121,-62
1122,-60
1123,-58
1124,-56
1125,-54
1126,-51
1127,-49
1128,-47
1129,-44
1130,-42
1131,-40
1132,-39
1133,-37
1134,-35
1135,-34
1136,-31
1137,-29
1138,-27
1139,-24
1140,-21
1141,-17
1142,-10
1143,-3
1144,3
1145,11
1146,18
1147,24
1148,29
1149,36
1150,44
1151,53
1152,66
1153,79
1154,90
1155,97
1156,107
1157,119
1158,133
1159,142
1160,148
1161,147
1162,134
1163,95
1164,28
1165,-29
1166,-75
1167,-109
1168,-131
1169,-140
1170,-147
1171,-137
1172,-77
1173,-48
1174,-149
1175,-423
1176,-870
1177,-1365
1178,-1799
1179,-2133
1180,-2343
1181,-2415
1182,-2333
1183,-2071
1184,-1609
1185,-990
1186,-414
1187,-36
1188,86
1189,39
1190,-30
1191,-25
1192,65
1193,151
1194,16
1195,-507
1196,-1353
1197,-2364
1198,-3253
1199,-3757
