,0
0,-19
1,-31
2,-40
3,-45
4,-47
5,-49
6,-50
7,-51
8,-52
9,-54
10,-56
11,-58
12,-61
13,-62
14,-64
15,-66
16,-69
17,-71
18,-75
19,-81
20,-87
21,-88
22,-85
23,-80
24,-62
25,-18
26,53
27,149
28,252
29,341
30,377
31,369
32,295
33,171
34,43
35,-60
36,-129
37,-148
38,-154
39,-143
40,-108
41,-76
42,-65
43,-60
44,-56
45,-58
46,-71
47,-77
48,-81
49,-83
50,-86
51,-88
52,-91
53,-94
54,-96
55,-98
56,-99
57,-98
58,-98
59,-97
60,-95
61,-92
62,-89
63,-86
64,-83
65,-81
66,-79
67,-76
68,-69
69,-62
70,-58
71,-57
72,-55
73,-53
74,-50
75,-50
76,-54
77,-58
78,-62
79,-65
80,-65
81,-61
82,-55
83,-49
84,-43
85,-36
86,-27
87,-19
88,-11
89,-4
90,3
91,11
92,19
93,28
94,35
95,39
96,43
97,47
98,50
99,51
100,50
101,45
102,39
103,36
104,33
105,30
106,27
107,24
108,21
109,17
110,13
111,9
112,4
113,-2
114,-13
115,-23
116,-32
117,-39
118,-45
119,-50
120,-55
121,-60
122,-64
123,-69
124,-78
125,-96
126,-109
127,-117
128,-122
129,-123
130,-124
131,-125
132,-125
133,-126
134,-127
135,-126
136,-122
137,-116
138,-111
139,-108
140,-106
141,-104
142,-102
143,-99
144,-98
145,-96
146,-95
147,-94
148,-93
149,-92
150,-91
151,-90
152,-89
153,-88
154,-87
155,-86
156,-85
157,-85
158,-85
159,-85
160,-84
161,-83
162,-82
163,-82
164,-81
165,-81
166,-80
167,-78
168,-77
169,-76
170,-75
171,-74
172,-73
173,-72
174,-71
175,-70
176,-70
177,-71
178,-71
179,-71
180,-71
181,-70
182,-69
183,-67
184,-65
185,-63
186,-62
187,-62
188,-62
189,-63
190,-64
191,-65
192,-66
193,-67
194,-66
195,-62
196,-57
197,-52
198,-46
199,-41
200,-37
201,-33
202,-31
203,-30
204,-29
205,-28
206,-27
207,-26
208,-25
209,-24
210,-23
211,-21
212,-19
213,-17
214,-15
215,-13
216,-10
217,-8
218,-3
219,6
220,12
221,17
222,20
223,22
224,24
225,25
226,27
227,27
228,27
229,24
230,20
231,16
232,13
233,11
234,9
235,7
236,5
237,4
238,3
239,2
240,2
241,1
242,1
243,0
244,0
245,0
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-2
253,-2
254,-3
255,-3
256,-4
257,-8
258,-14
259,-6
260,15
261,53
262,107
263,175
264,257
265,341
266,406
267,417
268,405
269,325
270,206
271,87
272,-4
273,-41
274,-53
275,-42
276,-8
277,19
278,29
279,32
280,28
281,20
282,8
283,-6
284,-13
285,-15
286,-17
287,-19
288,-19
289,-20
290,-20
291,-18
292,-15
293,-12
294,-9
295,-6
296,-4
297,-2
298,-1
299,0
300,1
301,3
302,5
303,7
304,9
305,11
306,13
307,15
308,16
309,17
310,19
311,21
312,23
313,26
314,31
315,37
316,42
317,47
318,51
319,57
320,65
321,73
322,81
323,90
324,100
325,111
326,122
327,133
328,143
329,152
330,160
331,163
332,165
333,167
334,169
335,170
336,169
337,164
338,156
339,146
340,133
341,117
342,108
343,103
344,98
345,94
346,91
347,89
348,86
349,84
350,82
351,80
352,77
353,69
354,53
355,41
356,34
357,24
358,12
359,-7
360,-25
361,-30
362,-32
363,-35
364,-36
365,-36
366,-36
367,-36
368,-35
369,-34
370,-33
371,-32
372,-30
373,-29
374,-28
375,-27
376,-27
377,-27
378,-30
379,-33
380,-37
381,-41
382,-45
383,-50
384,-55
385,-59
386,-61
387,-62
388,-62
389,-62
390,-63
391,-63
392,-63
393,-63
394,-63
395,-63
396,-63
397,-63
398,-61
399,-59
400,-56
401,-53
402,-49
403,-45
404,-39
405,-33
406,-28
407,-23
408,-17
409,-9
410,-5
411,-3
412,-2
413,-1
414,0
415,0
416,-2
417,-6
418,-11
419,-19
420,-35
421,-49
422,-60
423,-69
424,-78
425,-85
426,-88
427,-91
428,-93
429,-96
430,-95
431,-86
432,-81
433,-78
434,-75
435,-74
436,-72
437,-70
438,-68
439,-66
440,-65
441,-63
442,-62
443,-60
444,-58
445,-54
446,-47
447,-36
448,-24
449,-13
450,-2
451,5
452,11
453,16
454,20
455,24
456,27
457,30
458,33
459,36
460,39
461,43
462,47
463,50
464,54
465,58
466,58
467,54
468,48
469,43
470,36
471,31
472,28
473,26
474,24
475,21
476,21
477,26
478,30
479,32
480,35
481,37
482,37
483,36
484,34
485,31
486,27
487,24
488,19
489,14
490,14
491,18
492,24
493,35
494,53
495,85
496,135
497,204
498,286
499,373
500,455
501,515
502,526
503,516
504,450
505,341
506,223
507,128
508,93
509,83
510,76
511,70
512,65
513,55
514,37
515,17
516,2
517,-6
518,-12
519,-4
520,10
521,31
522,46
523,53
524,58
525,62
526,65
527,67
528,69
529,71
530,74
531,80
532,91
533,104
534,116
535,122
536,127
537,132
538,130
539,120
540,115
541,111
542,108
543,105
544,104
545,104
546,106
547,110
548,114
549,118
550,121
551,124
552,128
553,132
554,135
555,136
556,136
557,135
558,134
559,134
560,133
561,132
562,128
563,125
564,128
565,136
566,144
567,153
568,156
569,157
570,158
571,160
572,161
573,162
574,160
575,156
576,150
577,139
578,124
579,114
580,107
581,96
582,85
583,75
584,66
585,56
586,42
587,27
588,12
589,-1
590,-20
591,-32
592,-37
593,-40
594,-43
595,-45
596,-47
597,-50
598,-52
599,-53
600,-55
601,-58
602,-61
603,-65
604,-71
605,-78
606,-84
607,-88
608,-90
609,-93
610,-94
611,-96
612,-96
613,-97
614,-97
615,-97
616,-97
617,-96
618,-95
619,-94
620,-94
621,-93
622,-93
623,-92
624,-91
625,-91
626,-91
627,-91
628,-92
629,-93
630,-94
631,-95
632,-95
633,-96
634,-97
635,-97
636,-98
637,-98
638,-98
639,-99
640,-100
641,-101
642,-103
643,-104
644,-106
645,-108
646,-109
647,-111
648,-113
649,-115
650,-117
651,-119
652,-122
653,-124
654,-125
655,-126
656,-127
657,-127
658,-126
659,-124
660,-123
661,-121
662,-119
663,-118
664,-117
665,-116
666,-115
667,-115
668,-114
669,-113
670,-112
671,-111
672,-110
673,-109
674,-109
675,-108
676,-107
677,-107
678,-106
679,-105
680,-104
681,-103
682,-103
683,-102
684,-102
685,-101
686,-100
687,-99
688,-97
689,-95
690,-92
691,-90
692,-88
693,-87
694,-87
695,-88
696,-88
697,-88
698,-88
699,-89
700,-92
701,-91
702,-79
703,-70
704,-61
705,-55
706,-51
707,-49
708,-48
709,-46
710,-43
711,-41
712,-44
713,-51
714,-58
715,-66
716,-75
717,-86
718,-94
719,-100
720,-105
721,-110
722,-111
723,-112
724,-112
725,-113
726,-113
727,-115
728,-116
729,-117
730,-117
731,-117
732,-117
733,-117
734,-117
735,-117
736,-115
737,-113
738,-111
739,-109
740,-100
741,-61
742,-2
743,76
744,171
745,273
746,359
747,396
748,391
749,332
750,220
751,99
752,2
753,-46
754,-61
755,-70
756,-77
757,-83
758,-95
759,-114
760,-129
761,-139
762,-139
763,-129
764,-114
765,-91
766,-79
767,-73
768,-70
769,-67
770,-65
771,-61
772,-58
773,-55
774,-52
775,-49
776,-46
777,-43
778,-39
779,-37
780,-34
781,-31
782,-29
783,-26
784,-24
785,-20
786,-16
787,-10
788,0
789,11
790,18
791,22
792,25
793,27
794,30
795,34
796,37
797,40
798,45
799,53
800,65
801,80
802,91
803,99
804,105
805,112
806,119
807,125
808,131
809,137
810,143
811,147
812,151
813,154
814,157
815,159
816,161
817,163
818,165
819,167
820,167
821,167
822,166
823,163
824,158
825,153
826,147
827,139
828,126
829,116
830,108
831,97
832,80
833,64
834,52
835,36
836,25
837,17
838,10
839,4
840,0
841,-6
842,-12
843,-18
844,-24
845,-32
846,-39
847,-44
848,-48
849,-52
850,-54
851,-56
852,-59
853,-61
854,-64
855,-67
856,-70
857,-73
858,-76
859,-79
860,-82
861,-86
862,-90
863,-94
864,-99
865,-103
866,-109
867,-114
868,-120
869,-126
