,0
0,-14
1,-14
2,-14
3,-14
4,-14
5,-14
6,-14
7,-15
8,-16
9,-20
10,-24
11,-26
12,-24
13,-20
14,-15
15,-11
16,-6
17,-1
18,0
19,-3
20,-12
21,-21
22,-27
23,-32
24,-37
25,-42
26,-46
27,-51
28,-56
29,-60
30,-63
31,-67
32,-70
33,-74
34,-79
35,-86
36,-93
37,-99
38,-104
39,-106
40,-106
41,-107
42,-109
43,-110
44,-111
45,-112
46,-113
47,-114
48,-115
49,-116
50,-117
51,-117
52,-117
53,-116
54,-115
55,-115
56,-114
57,-112
58,-111
59,-110
60,-109
61,-108
62,-108
63,-107
64,-106
65,-105
66,-103
67,-101
68,-100
69,-98
70,-95
71,-92
72,-87
73,-83
74,-79
75,-75
76,-71
77,-67
78,-61
79,-55
80,-47
81,-34
82,-24
83,-16
84,-11
85,-6
86,-2
87,0
88,1
89,1
90,0
91,-2
92,-6
93,-11
94,-17
95,-26
96,-42
97,-63
98,-72
99,-77
100,-82
101,-86
102,-89
103,-91
104,-93
105,-94
106,-95
107,-96
108,-96
109,-96
110,-96
111,-96
112,-97
113,-97
114,-97
115,-96
116,-95
117,-94
118,-93
119,-91
120,-89
121,-87
122,-85
123,-83
124,-79
125,-76
126,-61
127,-13
128,61
129,174
130,333
131,531
132,753
133,974
134,1156
135,1246
136,1244
137,1138
138,887
139,549
140,186
141,-128
142,-339
143,-411
144,-436
145,-425
146,-410
147,-399
148,-416
149,-429
150,-438
151,-445
152,-449
153,-449
154,-444
155,-436
156,-426
157,-413
158,-395
159,-382
160,-366
161,-341
162,-311
163,-279
164,-244
165,-214
166,-190
167,-167
168,-132
169,-88
170,-60
171,-39
172,-25
173,-20
174,-18
175,-17
176,-16
177,-14
178,-13
179,-12
180,-10
181,-8
182,-5
183,0
184,7
185,13
186,19
187,24
188,29
189,35
190,41
191,47
192,52
193,57
194,60
195,63
196,66
197,71
198,76
199,88
200,113
201,136
202,152
203,165
204,177
205,190
206,210
207,219
208,225
209,230
210,235
211,239
212,242
213,245
214,246
215,247
216,247
217,247
218,246
219,245
220,242
221,240
222,237
223,233
224,229
225,225
226,217
227,203
228,188
229,174
230,157
231,137
232,117
233,99
234,84
235,69
236,55
237,46
238,41
239,36
240,32
241,28
242,24
243,20
244,15
245,11
246,7
247,3
248,0
249,-5
250,-13
251,-20
252,-25
253,-29
254,-31
255,-32
256,-34
257,-36
258,-39
259,-41
260,-42
261,-42
262,-42
263,-42
264,-43
265,-43
266,-44
267,-43
268,-42
269,-41
270,-41
271,-42
272,-43
273,-45
274,-45
275,-45
276,-45
277,-46
278,-47
279,-47
280,-47
281,-47
282,-46
283,-46
284,-46
285,-47
286,-47
287,-48
288,-48
289,-47
290,-48
291,-49
292,-51
293,-52
294,-52
295,-52
296,-51
297,-51
298,-52
299,-52
300,-52
301,-51
302,-49
303,-47
304,-46
305,-45
306,-46
307,-47
308,-46
309,-45
310,-44
311,-44
312,-43
313,-42
314,-41
315,-40
316,-39
317,-38
318,-38
319,-39
320,-40
321,-39
322,-38
323,-37
324,-37
325,-36
326,-35
327,-34
328,-32
329,-29
330,-26
331,-24
332,-22
333,-20
334,-18
335,-16
336,-14
337,-7
338,9
339,16
340,20
341,23
342,26
343,29
344,31
345,31
346,31
347,29
348,26
349,23
350,21
351,19
352,16
353,13
354,11
355,8
356,6
357,3
358,0
359,-3
360,-7
361,-11
362,-16
363,-24
364,-37
365,-50
366,-63
367,-69
368,-74
369,-79
370,-83
371,-87
372,-90
373,-93
374,-94
375,-95
376,-95
377,-95
378,-94
379,-93
380,-91
381,-88
382,-84
383,-79
384,-73
385,-66
386,-32
387,24
388,108
389,223
390,372
391,548
392,743
393,936
394,1096
395,1181
396,1139
397,953
398,658
399,315
400,-16
401,-268
402,-412
403,-443
404,-454
405,-445
406,-437
407,-432
408,-427
409,-425
410,-425
411,-431
412,-439
413,-448
414,-456
415,-467
416,-475
417,-476
418,-470
419,-460
420,-443
421,-412
422,-377
423,-340
424,-300
425,-261
426,-223
427,-192
428,-167
429,-141
430,-113
431,-84
432,-68
433,-62
434,-57
435,-54
436,-51
437,-49
438,-46
439,-44
440,-41
441,-39
442,-38
443,-36
444,-33
445,-29
446,-23
447,-9
448,7
449,20
450,29
451,38
452,49
453,60
454,69
455,76
456,83
457,89
458,94
459,98
460,103
461,108
462,115
463,122
464,131
465,142
466,154
467,167
468,181
469,194
470,208
471,216
472,223
473,228
474,233
475,236
476,238
477,239
478,239
479,237
480,235
481,231
482,227
483,222
484,215
485,204
486,194
487,186
488,176
489,165
490,149
491,129
492,102
493,87
494,79
495,73
496,67
497,60
498,55
499,50
500,45
501,40
502,34
503,27
504,18
505,10
506,5
507,1
508,-2
509,-6
510,-9
511,-13
512,-15
513,-17
514,-19
515,-20
516,-22
517,-23
518,-24
519,-24
520,-24
521,-24
522,-26
523,-29
524,-32
525,-34
526,-34
527,-32
528,-28
529,-25
530,-22
531,-20
532,-17
533,-14
534,-10
535,-7
536,-5
537,-6
538,-9
539,-12
540,-15
541,-17
542,-20
543,-22
544,-26
545,-30
546,-34
547,-35
548,-35
549,-34
550,-34
551,-35
552,-36
553,-36
554,-35
555,-33
556,-31
557,-30
558,-31
559,-32
560,-32
561,-32
562,-33
563,-35
564,-38
565,-29
566,-20
567,-13
568,-7
569,-7
570,-12
571,-21
572,-27
573,-35
574,-41
575,-44
576,-42
577,-39
578,-37
579,-36
580,-34
581,-32
582,-30
583,-28
584,-26
585,-23
586,-20
587,-17
588,-12
589,-8
590,-5
591,-2
592,-1
593,0
594,1
595,5
596,8
597,12
598,16
599,20
600,24
601,29
602,33
603,36
604,39
605,41
606,43
607,48
608,54
609,59
610,61
611,58
612,51
613,42
614,34
615,27
616,19
617,11
618,3
619,-3
620,-7
621,-11
622,-15
623,-18
624,-22
625,-27
626,-31
627,-35
628,-39
629,-42
630,-45
631,-48
632,-52
633,-56
634,-59
635,-60
636,-61
637,-62
638,-62
639,-62
640,-60
641,-57
642,-52
643,-46
644,-37
645,-27
646,16
647,102
648,220
649,375
650,564
651,777
652,985
653,1153
654,1232
655,1179
656,988
657,691
658,345
659,20
660,-233
661,-382
662,-422
663,-436
664,-427
665,-418
666,-410
667,-410
668,-421
669,-438
670,-463
671,-481
672,-492
673,-499
674,-501
675,-498
676,-492
677,-482
678,-466
679,-436
680,-404
681,-375
682,-333
683,-293
684,-250
685,-221
686,-186
687,-154
688,-133
689,-119
690,-108
691,-99
692,-90
693,-83
694,-76
695,-66
696,-57
697,-51
698,-47
699,-43
700,-40
701,-37
702,-34
703,-30
704,-27
705,-24
706,-20
707,-16
708,-12
709,-7
710,0
711,8
712,15
713,21
714,28
715,39
716,54
717,70
718,84
719,96
720,107
721,117
722,127
723,137
724,149
725,162
726,173
727,183
728,191
729,197
730,201
731,205
732,208
733,210
734,212
735,213
736,215
737,215
738,214
739,211
740,207
741,201
742,195
743,187
744,179
745,165
746,151
747,140
748,130
749,116
750,98
751,81
752,64
753,47
754,26
755,16
756,11
757,7
758,3
759,0
760,-3
761,-7
762,-12
763,-17
764,-21
765,-25
766,-30
767,-34
768,-38
769,-42
770,-46
771,-50
772,-54
773,-57
774,-61
775,-64
776,-67
777,-69
778,-70
779,-71
780,-71
781,-71
782,-71
783,-70
784,-70
785,-69
786,-69
787,-69
788,-69
789,-69
790,-69
791,-69
792,-70
793,-70
794,-70
795,-71
796,-71
797,-72
798,-72
799,-72
800,-73
801,-74
802,-75
803,-77
804,-79
805,-80
806,-81
807,-82
808,-83
809,-84
810,-85
811,-85
812,-84
813,-84
814,-85
815,-86
816,-89
817,-91
818,-91
819,-89
820,-86
821,-85
822,-84
823,-83
824,-81
825,-80
826,-78
827,-78
828,-80
829,-83
830,-87
831,-91
832,-92
833,-94
834,-96
835,-98
836,-101
837,-103
838,-105
839,-106
840,-107
841,-108
842,-109
843,-109
844,-108
845,-107
846,-105
847,-103
848,-100
849,-98
850,-95
851,-91
852,-87
853,-82
854,-78
855,-74
856,-70
857,-65
858,-58
859,-49
860,-41
861,-35
862,-34
863,-34
864,-34
865,-34
866,-34
867,-34
868,-34
869,-34
870,-34
871,-34
872,-35
873,-36
874,-41
875,-47
876,-54
877,-61
878,-68
879,-77
880,-87
881,-97
882,-109
883,-119
884,-124
885,-127
886,-129
887,-132
888,-134
889,-137
890,-140
891,-142
892,-145
893,-148
894,-151
895,-153
896,-154
897,-155
898,-156
899,-156
900,-158
901,-160
902,-164
903,-172
904,-176
905,-167
906,-147
907,-92
908,0
909,124
910,275
911,449
912,644
913,850
914,1037
915,1145
916,1149
917,1052
918,798
919,457
920,98
921,-209
922,-426
923,-495
924,-521
925,-523
926,-513
927,-507
928,-502
929,-497
930,-494
931,-494
932,-499
933,-505
934,-512
935,-518
936,-528
937,-533
938,-527
939,-512
940,-488
941,-456
942,-409
943,-355
944,-319
945,-276
946,-237
947,-200
948,-163
949,-133
950,-111
951,-90
952,-81
953,-76
954,-72
955,-68
956,-66
957,-63
958,-60
959,-56
960,-51
961,-48
962,-44
963,-41
964,-37
965,-33
966,-28
967,-23
968,-15
969,-6
970,1
971,8
972,14
973,19
974,25
975,32
976,40
977,50
978,60
979,72
980,85
981,99
982,113
983,125
984,138
985,151
986,165
987,180
988,192
989,202
990,211
991,217
992,221
993,224
994,227
995,230
996,233
997,236
998,237
999,238
1000,236
1001,230
1002,224
1003,216
1004,208
1005,199
1006,189
1007,177
1008,168
1009,160
1010,153
1011,146
1012,137
1013,127
1014,116
1015,103
1016,88
1017,73
1018,58
1019,45
1020,35
1021,28
1022,26
1023,24
1024,23
1025,21
1026,20
1027,20
1028,19
1029,19
1030,19
1031,19
1032,19
1033,20
1034,20
1035,21
1036,23
1037,24
1038,25
1039,27
1040,28
1041,29
1042,30
1043,30
1044,30
1045,30
1046,30
1047,30
1048,29
1049,28
1050,27
1051,27
1052,26
1053,25
1054,25
1055,24
1056,23
1057,23
1058,23
1059,22
1060,22
1061,21
1062,20
1063,19
1064,18
1065,18
1066,19
1067,19
1068,19
1069,19
1070,18
1071,18
1072,17
1073,16
1074,15
1075,14
1076,13
1077,12
1078,12
1079,12
1080,12
1081,12
1082,11
1083,11
1084,10
1085,9
1086,8
1087,6
1088,4
1089,2
1090,0
1091,0
1092,0
1093,0
1094,2
1095,4
1096,6
1097,8
1098,9
1099,10
1100,10
1101,9
1102,9
1103,8
1104,7
1105,6
1106,5
1107,6
1108,6
1109,7
1110,7
1111,7
1112,6
1113,5
1114,5
1115,4
1116,1
1117,0
1118,0
1119,6
1120,17
1121,28
1122,41
1123,54
1124,66
1125,74
1126,82
1127,89
1128,94
1129,97
1130,97
1131,94
1132,90
1133,86
1134,82
1135,77
1136,72
1137,69
1138,68
1139,68
1140,70
1141,72
1142,75
1143,81
1144,79
1145,62
1146,44
1147,24
1148,7
1149,-11
1150,-28
1151,-37
1152,-41
1153,-43
1154,-46
1155,-48
1156,-50
1157,-52
1158,-54
1159,-57
1160,-59
1161,-60
1162,-60
1163,-59
1164,-58
1165,-56
1166,-54
1167,-51
1168,-47
1169,-43
1170,-36
1171,-28
1172,-20
1173,23
1174,114
1175,238
1176,395
1177,582
1178,785
1179,987
1180,1155
1181,1227
1182,1218
1183,1094
1184,828
1185,477
1186,113
1187,-187
1188,-385
1189,-447
1190,-461
1191,-473
1192,-482
1193,-490
1194,-496
1195,-498
1196,-499
1197,-500
1198,-499
1199,-498
1200,-496
1201,-491
1202,-485
1203,-478
1204,-470
1205,-462
1206,-442
1207,-401
1208,-363
1209,-321
1210,-275
1211,-228
1212,-179
1213,-138
1214,-109
1215,-87
1216,-64
1217,-53
1218,-48
1219,-44
1220,-40
1221,-37
1222,-34
1223,-31
1224,-27
1225,-23
1226,-19
1227,-15
1228,-11
1229,-7
1230,-2
1231,2
1232,8
1233,17
1234,27
1235,37
1236,45
1237,53
1238,60
1239,67
1240,74
1241,81
1242,89
1243,96
1244,104
1245,112
1246,122
1247,137
1248,152
1249,168
1250,183
1251,196
1252,207
1253,217
1254,226
1255,232
1256,237
1257,242
1258,246
1259,249
1260,251
1261,253
1262,254
1263,255
1264,255
1265,254
1266,252
1267,250
1268,246
1269,243
1270,239
1271,234
1272,229
1273,221
1274,206
1275,189
1276,169
1277,153
1278,139
1279,126
1280,114
1281,104
1282,93
1283,77
1284,56
1285,33
1286,25
1287,21
1288,18
1289,15
1290,13
1291,11
1292,9
1293,7
1294,6
1295,4
1296,3
1297,2
1298,1
1299,0
1300,0
1301,-1
1302,-1
1303,-2
1304,-3
1305,-4
1306,-5
1307,-7
1308,-8
1309,-9
1310,-10
1311,-11
1312,-12
1313,-14
1314,-15
1315,-17
1316,-19
1317,-20
1318,-22
1319,-24
1320,-25
1321,-27
1322,-28
1323,-30
1324,-31
1325,-31
1326,-32
1327,-33
1328,-35
1329,-37
1330,-38
1331,-40
1332,-42
1333,-43
1334,-44
1335,-45
1336,-46
1337,-46
1338,-46
1339,-45
1340,-45
1341,-45
1342,-45
1343,-45
1344,-45
1345,-45
1346,-45
1347,-45
1348,-46
1349,-45
1350,-44
1351,-44
1352,-43
1353,-43
1354,-43
1355,-44
1356,-45
1357,-46
1358,-47
1359,-48
1360,-50
1361,-52
1362,-53
1363,-53
1364,-54
1365,-54
1366,-54
1367,-55
1368,-56
1369,-57
1370,-58
1371,-59
1372,-61
1373,-62
1374,-63
1375,-63
1376,-62
1377,-60
1378,-58
1379,-55
1380,-52
1381,-48
1382,-44
1383,-39
1384,-35
1385,-31
1386,-27
1387,-21
1388,-14
1389,-7
1390,-1
1391,3
1392,8
1393,13
1394,20
1395,29
1396,37
1397,42
1398,45
1399,47
1400,50
1401,56
1402,60
1403,59
1404,48
1405,34
1406,24
1407,16
1408,9
1409,3
1410,-2
1411,-9
1412,-16
1413,-22
1414,-28
1415,-35
1416,-44
1417,-56
1418,-70
1419,-85
1420,-96
1421,-105
1422,-112
1423,-118
1424,-123
1425,-128
1426,-132
1427,-137
1428,-141
1429,-145
1430,-148
1431,-152
1432,-156
1433,-159
1434,-161
1435,-162
1436,-162
1437,-161
1438,-158
1439,-153
1440,-145
1441,-137
1442,-102
1443,-33
1444,67
1445,207
1446,388
1447,594
1448,807
1449,998
1450,1119
1451,1132
1452,1070
1453,854
1454,546
1455,189
1456,-145
1457,-397
1458,-502
1459,-541
1460,-544
1461,-528
1462,-515
1463,-502
1464,-495
1465,-505
1466,-524
1467,-538
1468,-552
1469,-564
1470,-567
1471,-563
1472,-553
1473,-540
1474,-520
1475,-482
1476,-442
1477,-402
1478,-359
1479,-316
1480,-273
1481,-231
1482,-198
1483,-172
1484,-147
1485,-126
1486,-109
1487,-92
1488,-77
1489,-69
1490,-63
1491,-58
1492,-55
1493,-51
1494,-47
1495,-43
1496,-39
1497,-36
1498,-32
1499,-28
