,0
0,-37
1,-43
2,-52
3,-59
4,-62
5,-62
6,-61
7,-60
8,-59
9,-59
10,-57
11,-53
12,-47
13,-43
14,-40
15,-37
16,-35
17,-33
18,-31
19,-29
20,-28
21,-28
22,-28
23,-29
24,-30
25,-31
26,-33
27,-35
28,-38
29,-41
30,-44
31,-54
32,-71
33,-79
34,-83
35,-87
36,-89
37,-89
38,-85
39,-79
40,-67
41,-46
42,-29
43,-17
44,-16
45,-22
46,-33
47,-41
48,-42
49,-43
50,-44
51,-45
52,-46
53,-46
54,-46
55,-45
56,-44
57,-44
58,-44
59,-44
60,-43
61,-42
62,-42
63,-41
64,-40
65,-40
66,-39
67,-38
68,-40
69,-50
70,-57
71,-62
72,-65
73,-68
74,-71
75,-74
76,-78
77,-82
78,-86
79,-91
80,-95
81,-99
82,-102
83,-104
84,-105
85,-106
86,-107
87,-107
88,-107
89,-107
90,-107
91,-107
92,-108
93,-108
94,-109
95,-106
96,-100
97,-93
98,-89
99,-84
100,-80
101,-77
102,-73
103,-70
104,-67
105,-65
106,-63
107,-60
108,-58
109,-55
110,-53
111,-52
112,-51
113,-49
114,-48
115,-46
116,-45
117,-44
118,-44
119,-43
120,-43
121,-42
122,-41
123,-40
124,-39
125,-38
126,-37
127,-36
128,-35
129,-34
130,-34
131,-33
132,-31
133,-30
134,-28
135,-26
136,-24
137,-21
138,-17
139,-13
140,-12
141,-10
142,-9
143,-7
144,-4
145,-5
146,-14
147,-20
148,-24
149,-27
150,-30
151,-31
152,-30
153,-28
154,-25
155,-20
156,-15
157,-10
158,-2
159,4
160,8
161,11
162,14
163,17
164,19
165,21
166,23
167,23
168,22
169,21
170,19
171,17
172,13
173,9
174,17
175,42
176,76
177,125
178,186
179,261
180,346
181,439
182,528
183,601
184,645
185,659
186,651
187,627
188,579
189,519
190,448
191,364
192,271
193,174
194,80
195,1
196,-36
197,-50
198,-50
199,-41
200,-35
201,-30
202,-27
203,-24
204,-21
205,-19
206,-18
207,-16
208,-14
209,-12
210,-9
211,-6
212,-4
213,-5
214,-8
215,-12
216,-16
217,-19
218,-23
219,-28
220,-32
221,-35
222,-34
223,-32
224,-29
225,-26
226,-25
227,-24
228,-23
229,-21
230,-20
231,-18
232,-17
233,-17
234,-16
235,-16
236,-15
237,-14
238,-13
239,-13
240,-13
241,-12
242,-12
243,-11
244,-10
245,-9
246,-8
247,-7
248,-6
249,-4
250,-3
251,-1
252,0
253,3
254,5
255,8
256,12
257,17
258,22
259,31
260,39
261,46
262,52
263,59
264,66
265,75
266,83
267,89
268,95
269,100
270,105
271,111
272,117
273,125
274,135
275,147
276,154
277,159
278,163
279,167
280,170
281,171
282,171
283,170
284,168
285,164
286,160
287,155
288,149
289,138
290,127
291,115
292,95
293,70
294,53
295,42
296,31
297,18
298,12
299,9
300,6
301,3
302,1
303,0
304,-2
305,-4
306,-5
307,-6
308,-7
309,-8
310,-9
311,-10
312,-10
313,-10
314,-11
315,-11
316,-11
317,-11
318,-12
319,-12
320,-12
321,-13
322,-14
323,-14
324,-14
325,-13
326,-12
327,-12
328,-11
329,-9
330,-8
331,-7
332,-6
333,-5
334,-4
335,-2
336,1
337,5
338,9
339,10
340,10
341,9
342,8
343,8
344,7
345,6
346,4
347,2
348,0
349,-1
350,-2
351,-5
352,-8
353,-12
354,-22
355,-34
356,-38
357,-42
358,-40
359,-26
360,-16
361,-8
362,-2
363,1
364,0
365,0
366,-2
367,-4
368,-5
369,-5
370,-7
371,-9
372,-10
373,-10
374,-10
375,-11
376,-11
377,-11
378,-10
379,-8
380,-6
381,-3
382,-1
383,0
384,1
385,2
386,3
387,4
388,4
389,4
390,3
391,3
392,3
393,3
394,4
395,4
396,4
397,4
398,4
