,0
0,-61
1,-45
2,-27
3,-11
4,1
5,11
6,21
7,30
8,41
9,52
10,63
11,74
12,78
13,80
14,82
15,84
16,86
17,87
18,89
19,90
20,91
21,91
22,91
23,91
24,90
25,89
26,87
27,85
28,82
29,80
30,77
31,74
32,72
33,69
34,63
35,57
36,56
37,55
38,55
39,54
40,53
41,52
42,52
43,53
44,56
45,59
46,61
47,63
48,65
49,66
50,66
51,63
52,59
53,55
54,50
55,43
56,38
57,35
58,33
59,32
60,31
61,30
62,29
63,28
64,27
65,26
66,25
67,24
68,23
69,21
70,19
71,18
72,16
73,14
74,11
75,8
76,4
77,1
78,-1
79,-2
80,-4
81,-5
82,-5
83,-7
84,-9
85,-10
86,-10
87,-5
88,1
89,7
90,13
91,19
92,24
93,29
94,32
95,35
96,38
97,40
98,41
99,43
100,44
101,45
102,47
103,48
104,49
105,52
106,55
107,58
108,55
109,49
110,39
111,24
112,10
113,-4
114,-32
115,-68
116,-112
117,-161
118,-213
119,-263
120,-291
121,-301
122,-281
123,-222
124,-127
125,-24
126,58
127,95
128,107
129,93
130,81
131,74
132,69
133,66
134,62
135,59
136,56
137,53
138,50
139,47
140,44
141,41
142,39
143,36
144,33
145,30
146,26
147,23
148,20
149,18
150,16
151,13
152,11
153,9
154,8
155,6
156,4
157,3
158,1
159,0
160,-1
161,-2
162,-4
163,-6
164,-9
165,-13
166,-16
167,-21
168,-25
169,-31
170,-38
171,-48
172,-56
173,-63
174,-69
175,-76
176,-83
177,-91
178,-99
179,-107
180,-115
181,-121
182,-124
183,-127
184,-129
185,-131
186,-133
187,-134
188,-134
189,-134
190,-133
191,-132
192,-130
193,-127
194,-124
195,-120
196,-110
197,-102
198,-90
199,-75
200,-60
201,-44
202,-28
203,-11
204,4
205,21
206,37
207,48
208,60
209,69
210,75
211,81
212,88
213,95
214,101
215,106
216,110
217,113
218,114
219,115
220,116
221,117
222,117
223,118
224,118
225,119
226,120
227,120
228,119
229,117
230,114
231,112
232,111
233,109
234,108
235,106
236,104
237,102
238,101
239,99
240,97
241,96
242,94
243,93
244,92
245,91
246,90
247,88
248,87
249,85
250,83
251,80
252,76
253,74
254,72
255,73
256,75
257,77
258,80
259,82
260,84
261,86
262,88
263,90
264,93
265,94
266,95
267,95
268,94
269,93
270,91
271,88
272,84
273,80
274,74
275,66
276,58
277,50
278,44
279,38
280,34
281,32
282,32
283,32
284,31
285,31
286,31
287,30
288,30
289,31
290,33
291,36
292,39
293,42
294,44
295,46
296,48
297,50
298,52
299,53
300,54
301,55
302,55
303,55
304,55
305,54
306,53
307,52
308,50
309,49
310,47
311,44
312,40
313,33
314,16
315,0
316,-20
317,-57
318,-101
319,-155
320,-216
321,-279
322,-327
323,-343
324,-328
325,-283
326,-189
327,-83
328,7
329,54
330,72
331,70
332,54
333,42
334,34
335,27
336,23
337,19
338,17
339,15
340,14
341,12
342,11
343,10
344,9
345,8
346,7
347,6
348,5
349,3
350,1
351,0
352,-2
353,-4
354,-7
355,-9
356,-12
357,-16
358,-21
359,-26
360,-30
361,-34
362,-37
363,-41
364,-44
365,-47
366,-50
367,-52
368,-55
369,-58
370,-61
371,-64
372,-68
373,-73
374,-80
375,-87
376,-93
377,-100
378,-108
379,-117
380,-126
381,-135
382,-145
383,-157
384,-170
385,-181
386,-191
387,-198
388,-203
389,-206
390,-209
391,-211
392,-213
393,-214
394,-214
395,-213
396,-211
397,-207
398,-203
399,-194
400,-176
401,-157
402,-138
403,-120
404,-101
405,-86
406,-74
407,-62
408,-45
409,-26
410,-13
411,-5
412,0
413,5
414,8
415,9
416,11
417,12
418,13
419,14
420,15
421,15
422,16
423,16
424,16
425,16
426,15
427,14
428,13
429,12
430,11
431,10
432,9
433,8
434,7
435,6
436,5
437,4
438,3
439,1
440,0
441,-2
442,-5
443,-7
444,-9
445,-11
446,-13
447,-16
448,-18
449,-19
450,-21
451,-22
452,-23
453,-23
454,-24
455,-24
456,-24
457,-24
458,-24
459,-25
460,-25
461,-26
462,-26
463,-27
464,-27
465,-27
466,-27
467,-28
468,-29
469,-30
470,-31
471,-33
472,-35
473,-37
474,-40
475,-45
476,-50
477,-54
478,-57
479,-60
480,-62
481,-65
482,-67
483,-69
484,-70
485,-72
486,-72
487,-71
488,-69
489,-66
490,-61
491,-57
492,-53
493,-47
494,-41
495,-35
496,-29
497,-23
498,-19
499,-16
500,-12
501,-9
502,-7
503,-6
504,-7
505,-10
506,-13
507,-16
508,-20
509,-24
510,-29
511,-35
512,-40
513,-43
514,-47
515,-54
516,-68
517,-94
518,-129
519,-178
520,-238
521,-304
522,-364
523,-394
524,-392
525,-352
526,-270
527,-171
528,-78
529,-8
530,23
531,33
532,19
533,12
534,9
535,6
536,5
537,3
538,1
539,0
540,0
541,-1
542,-3
543,-5
544,-6
545,-7
546,-7
547,-7
548,-7
549,-7
550,-8
551,-8
552,-9
553,-9
554,-9
555,-9
556,-10
557,-11
558,-13
559,-14
560,-15
561,-16
562,-17
563,-18
564,-18
565,-19
566,-20
567,-21
568,-22
569,-24
570,-26
571,-29
572,-33
573,-43
574,-53
575,-62
576,-68
577,-74
578,-79
579,-83
580,-87
581,-90
582,-94
583,-97
584,-101
585,-106
586,-112
587,-119
588,-129
589,-136
590,-141
591,-145
592,-149
593,-152
594,-154
595,-152
596,-148
597,-142
598,-130
599,-112
600,-94
601,-76
602,-57
603,-40
604,-25
605,-7
606,12
607,30
608,44
609,52
610,59
611,65
612,67
613,69
614,70
615,71
616,72
617,74
