,0
0,-92
1,-100
2,-117
3,-135
4,-146
5,-150
6,-155
7,-152
8,-121
9,-69
10,7
11,103
12,203
13,282
14,293
15,266
16,136
17,-55
18,-261
19,-426
20,-506
21,-513
22,-471
23,-386
24,-308
25,-242
26,-189
27,-148
28,-112
29,-92
30,-79
31,-72
32,-68
33,-62
34,-55
35,-47
36,-41
37,-35
38,-29
39,-23
40,-18
41,-14
42,-9
43,-4
44,1
45,5
46,10
47,15
48,20
49,25
50,31
51,37
52,44
53,50
54,55
55,61
56,68
57,75
58,83
59,90
60,98
61,108
62,121
63,135
64,149
65,163
66,174
67,180
68,185
69,189
70,192
71,193
72,192
73,188
74,183
75,177
76,168
77,153
78,141
79,129
80,117
81,107
82,94
83,76
84,60
85,48
86,36
87,24
88,13
89,1
90,-9
91,-21
92,-33
93,-44
94,-53
95,-63
96,-73
97,-79
98,-84
99,-87
100,-89
101,-92
102,-96
103,-99
104,-101
105,-104
106,-108
107,-113
108,-121
109,-135
110,-150
111,-163
112,-177
113,-194
114,-212
115,-229
116,-238
117,-243
118,-247
119,-251
120,-252
121,-251
122,-246
123,-239
124,-231
125,-221
126,-208
127,-201
128,-198
129,-196
130,-194
131,-192
132,-191
133,-190
134,-190
135,-191
136,-194
137,-198
138,-203
139,-208
140,-213
141,-218
142,-222
143,-224
144,-227
145,-229
146,-229
147,-227
148,-225
149,-221
150,-217
151,-212
152,-204
153,-189
154,-173
155,-152
156,-125
157,-94
158,-66
159,-38
160,-13
161,4
162,17
163,23
164,28
165,32
166,30
167,15
168,0
169,-16
170,-27
171,-36
172,-44
173,-50
174,-56
175,-59
176,-62
177,-64
178,-66
179,-67
180,-69
181,-71
182,-72
183,-74
184,-76
185,-79
186,-81
187,-84
188,-93
189,-93
190,-80
191,-46
192,9
193,85
194,175
195,264
196,314
197,311
198,244
199,82
200,-123
201,-325
202,-470
203,-505
204,-497
205,-418
206,-329
207,-258
208,-207
209,-176
210,-163
211,-158
212,-153
213,-150
214,-146
215,-144
216,-143
217,-141
218,-139
219,-137
220,-135
221,-134
222,-133
223,-133
224,-133
225,-131
226,-129
227,-127
228,-124
229,-120
230,-117
231,-114
232,-110
233,-107
234,-104
235,-101
236,-97
237,-92
238,-84
239,-70
240,-56
241,-42
242,-28
243,-13
244,6
245,31
246,54
247,78
248,104
249,129
250,156
251,181
252,195
253,203
254,208
255,210
256,208
257,201
258,192
259,175
260,148
261,120
262,90
263,59
264,30
265,2
266,-25
267,-52
268,-77
269,-96
270,-109
271,-113
272,-116
273,-119
274,-121
275,-116
276,-106
277,-90
278,-65
279,-39
280,-12
281,15
282,44
283,67
284,85
285,101
286,114
287,126
288,135
289,143
290,149
291,154
292,158
293,161
294,161
295,156
296,148
297,135
298,113
299,75
300,37
301,2
302,-31
303,-60
304,-87
305,-116
306,-132
307,-139
308,-144
309,-148
310,-151
311,-153
312,-154
313,-154
314,-152
315,-150
316,-146
317,-142
318,-137
319,-131
320,-125
321,-118
322,-110
323,-101
324,-94
325,-86
326,-78
327,-65
328,-47
329,-28
330,-14
331,-2
332,4
333,6
334,7
335,8
336,9
337,10
338,9
339,2
340,-8
341,-21
342,-39
343,-60
344,-78
345,-93
346,-107
347,-118
348,-125
349,-130
350,-135
351,-138
352,-140
353,-139
354,-135
355,-129
356,-123
357,-116
358,-111
359,-105
360,-99
361,-93
362,-88
363,-82
364,-79
365,-74
366,-69
367,-62
368,-49
369,-23
370,23
371,87
372,163
373,239
374,288
375,291
376,252
377,133
378,-35
379,-216
380,-368
381,-442
382,-448
383,-405
384,-333
385,-266
386,-209
387,-158
388,-128
389,-96
390,-66
391,-46
392,-32
393,-20
394,-8
395,2
396,11
397,20
398,31
399,41
400,47
401,51
402,54
403,57
404,60
405,63
406,65
407,68
408,71
409,74
410,77
411,79
412,82
413,85
414,90
415,97
416,111
417,125
418,136
419,151
420,168
421,189
422,210
423,230
424,249
425,268
426,287
427,304
428,314
429,322
430,328
431,332
432,334
433,332
434,327
435,319
436,310
437,297
438,275
439,258
440,243
441,231
442,217
443,201
444,185
445,170
446,156
447,143
448,130
449,117
450,105
451,93
452,86
453,82
454,78
455,74
456,71
457,69
458,68
459,67
460,68
461,71
462,76
463,82
464,89
465,98
466,106
467,115
468,129
469,142
470,150
471,155
472,159
473,163
474,168
475,171
476,169
477,157
478,140
479,123
480,103
481,85
482,70
483,59
484,48
485,40
486,35
487,36
488,43
489,54
490,66
491,79
492,95
493,109
494,121
495,131
496,137
497,141
498,144
499,147
500,149
501,151
502,154
503,158
504,161
505,165
506,168
507,171
508,174
509,176
510,180
511,183
512,187
513,194
514,201
515,208
516,211
517,210
518,205
519,196
520,183
521,159
522,122
523,93
524,60
525,33
526,11
527,-15
528,-39
529,-59
530,-71
531,-78
532,-82
533,-84
534,-87
535,-90
536,-92
537,-95
538,-99
539,-102
540,-104
541,-105
542,-105
543,-105
544,-103
545,-102
546,-99
547,-94
548,-90
549,-85
550,-80
551,-51
552,15
553,97
554,183
555,212
556,198
557,154
558,-6
559,-218
560,-425
561,-580
562,-640
563,-643
564,-593
565,-523
566,-459
567,-438
568,-436
569,-436
570,-435
571,-434
