,0
0,17
1,8
2,-1
3,-16
4,-39
5,-50
6,-56
7,-60
8,-63
9,-65
10,-66
11,-66
12,-66
13,-64
14,-62
15,-58
16,-53
17,-35
18,6
19,70
20,155
21,257
22,368
23,479
24,576
25,639
26,647
27,625
28,538
29,415
30,275
31,141
32,29
33,-51
34,-84
35,-93
36,-99
37,-103
38,-106
39,-105
40,-102
41,-98
42,-92
43,-86
44,-81
45,-74
46,-66
47,-60
48,-56
49,-53
50,-50
51,-47
52,-44
53,-41
54,-38
55,-36
56,-34
57,-32
58,-29
59,-24
60,-19
61,-14
62,-9
63,-4
64,2
65,8
66,13
67,17
68,20
69,24
70,28
71,33
72,39
73,45
74,51
75,58
76,68
77,83
78,95
79,106
80,114
81,124
82,135
83,149
84,164
85,175
86,183
87,191
88,199
89,207
90,220
91,240
92,255
93,264
94,270
95,277
96,284
97,289
98,294
99,298
100,301
101,302
102,301
103,297
104,290
105,281
106,264
107,238
108,201
109,166
110,141
111,111
112,84
113,57
114,31
115,12
116,0
117,-9
118,-17
119,-21
120,-24
121,-27
122,-29
123,-31
124,-32
125,-34
126,-36
127,-39
128,-41
129,-43
130,-44
131,-45
132,-46
133,-47
134,-47
135,-48
136,-50
137,-52
138,-54
139,-57
140,-60
141,-61
142,-61
143,-61
144,-61
145,-61
146,-62
147,-62
148,-62
149,-61
150,-60
151,-59
152,-58
153,-58
154,-59
155,-60
156,-61
157,-62
158,-63
159,-65
160,-66
161,-67
162,-68
163,-68
164,-68
165,-68
166,-67
167,-66
168,-66
169,-65
170,-65
171,-65
172,-65
173,-65
174,-65
175,-65
176,-65
177,-65
178,-65
179,-65
180,-64
181,-62
182,-61
183,-60
184,-60
185,-59
186,-59
187,-59
188,-59
189,-59
190,-59
191,-59
192,-58
193,-57
194,-56
195,-55
196,-54
197,-53
198,-52
199,-51
200,-51
201,-50
202,-50
203,-50
204,-50
205,-49
206,-48
207,-47
208,-47
209,-46
210,-46
211,-46
212,-47
213,-47
214,-48
215,-49
216,-51
217,-52
218,-53
219,-55
220,-56
221,-58
222,-59
223,-60
224,-59
225,-56
226,-52
227,-48
228,-43
229,-39
230,-34
231,-29
232,-23
233,-18
234,-12
235,-6
236,0
237,7
238,16
239,25
240,29
241,32
242,34
243,38
244,43
245,42
246,32
247,17
248,-3
249,-20
250,-30
251,-42
252,-55
253,-63
254,-69
255,-75
256,-79
257,-82
258,-84
259,-85
260,-85
261,-84
262,-81
263,-77
264,-72
265,-66
266,-39
267,7
268,72
269,160
270,272
271,402
272,532
273,641
274,697
275,699
276,654
277,545
278,396
279,230
280,72
281,-53
282,-135
283,-159
284,-167
285,-148
286,-116
287,-93
288,-88
289,-85
290,-84
291,-83
292,-82
293,-81
294,-80
295,-78
296,-76
297,-73
298,-72
299,-71
300,-71
301,-70
302,-68
303,-66
304,-60
305,-49
306,-42
307,-39
308,-37
309,-35
310,-33
311,-32
312,-30
313,-28
314,-25
315,-22
316,-18
317,-13
318,-9
319,-4
320,0
321,6
322,12
323,17
324,21
325,25
326,30
327,38
328,52
329,67
330,82
331,97
332,110
333,127
334,150
335,165
336,174
337,182
338,188
339,193
340,199
341,206
342,213
343,221
344,226
345,230
346,234
347,237
348,238
349,238
350,236
351,233
352,228
353,221
354,208
355,186
356,167
357,145
358,118
359,91
360,64
361,37
362,10
363,-16
364,-41
365,-65
366,-79
367,-87
368,-95
369,-104
370,-113
371,-118
372,-122
373,-125
374,-128
375,-131
376,-132
377,-133
378,-132
379,-130
380,-127
381,-124
382,-121
383,-118
384,-116
385,-114
386,-113
387,-112
388,-111
389,-110
390,-110
391,-109
392,-108
393,-108
394,-107
395,-106
396,-105
397,-105
398,-104
399,-103
400,-103
401,-102
402,-102
403,-102
404,-102
405,-102
406,-102
407,-102
408,-101
409,-100
410,-100
411,-99
412,-99
413,-98
414,-97
415,-97
416,-96
417,-96
418,-97
419,-97
420,-97
421,-97
422,-97
423,-97
424,-97
425,-97
426,-96
427,-95
428,-94
429,-93
430,-91
431,-90
432,-88
433,-84
434,-80
435,-75
436,-70
437,-64
438,-58
439,-52
440,-45
441,-38
442,-31
443,-26
444,-24
445,-22
446,-20
447,-19
448,-18
449,-17
450,-17
451,-17
452,-17
453,-17
454,-17
455,-17
456,-17
457,-18
458,-18
459,-19
460,-19
461,-18
462,-18
463,-18
464,-17
465,-16
466,-16
467,-15
468,-15
469,-14
470,-14
471,-13
472,-11
473,-9
474,-4
475,0
476,2
477,1
478,-2
479,-5
480,-9
481,-12
482,-16
483,-19
484,-19
485,-16
486,-11
487,-5
488,-1
489,2
490,7
491,12
492,18
493,24
494,31
495,39
496,51
497,70
498,80
499,86
500,91
501,94
502,95
503,93
504,87
505,78
506,62
507,37
508,19
509,8
510,-1
511,-10
512,-16
513,-20
514,-24
515,-27
516,-29
517,-31
518,-32
519,-32
520,-31
521,-30
522,-27
523,-22
524,-16
525,-9
526,22
527,69
528,135
529,225
530,340
531,470
532,596
533,694
534,727
535,723
536,663
537,556
538,422
539,275
540,128
541,0
542,-96
543,-126
544,-137
545,-121
546,-73
547,-53
548,-47
549,-43
550,-40
551,-39
552,-39
553,-39
554,-40
555,-40
556,-41
557,-44
558,-46
559,-41
560,-32
561,-27
562,-24
563,-20
564,-17
565,-14
566,-11
567,-8
568,-4
569,-1
570,1
571,4
572,7
573,10
574,13
575,17
576,20
577,24
578,28
579,32
580,36
581,40
582,45
583,52
584,60
585,67
586,75
587,82
588,90
589,97
590,105
591,114
592,123
593,136
594,153
595,168
596,187
597,213
598,236
599,252
600,265
601,271
602,276
603,279
604,282
605,283
606,285
607,286
608,286
609,285
610,283
611,281
612,278
613,273
614,268
615,257
616,236
617,217
618,193
619,165
620,135
621,101
622,69
623,45
624,26
625,9
626,-11
627,-36
628,-50
629,-58
630,-63
631,-67
632,-69
633,-71
634,-72
635,-72
636,-73
637,-74
638,-75
639,-75
640,-75
641,-75
642,-74
643,-74
644,-74
645,-74
646,-73
647,-72
648,-71
649,-71
650,-70
651,-70
652,-70
653,-69
654,-69
655,-69
656,-69
657,-70
658,-70
659,-71
660,-72
661,-73
662,-75
663,-76
664,-76
665,-77
666,-77
667,-77
668,-78
669,-78
670,-78
671,-77
672,-77
673,-76
674,-77
675,-78
676,-79
677,-80
678,-80
679,-81
680,-82
681,-84
682,-87
683,-90
684,-93
685,-96
686,-99
687,-102
688,-107
689,-113
690,-117
691,-119
692,-118
693,-115
694,-111
695,-106
696,-101
697,-95
698,-87
699,-79
700,-76
701,-73
702,-72
703,-70
704,-69
705,-67
706,-66
707,-65
708,-64
709,-65
710,-65
711,-66
712,-66
713,-66
714,-67
715,-68
716,-69
717,-70
718,-70
719,-70
720,-69
721,-68
722,-67
723,-66
724,-66
725,-66
726,-65
727,-65
728,-65
729,-65
730,-65
731,-65
732,-65
733,-65
734,-65
735,-64
736,-63
737,-63
738,-62
739,-62
740,-62
741,-61
742,-61
743,-60
744,-60
745,-59
746,-58
747,-56
748,-54
749,-50
750,-45
751,-39
752,-30
753,-20
754,-5
755,15
756,28
757,37
758,43
759,48
760,50
761,50
762,46
763,39
764,31
765,22
766,11
767,1
768,-5
769,-11
770,-18
771,-27
772,-37
773,-46
774,-52
775,-58
776,-62
777,-65
778,-67
779,-67
780,-64
781,-60
782,-53
783,-45
784,-29
785,0
786,53
787,123
788,214
789,325
790,442
791,545
792,607
793,613
794,581
795,489
796,367
797,227
798,87
799,-38
800,-134
801,-171
802,-184
803,-168
804,-123
805,-84
806,-77
807,-71
808,-67
809,-64
810,-62
811,-60
812,-59
813,-57
814,-55
815,-54
816,-53
817,-52
818,-52
819,-52
820,-51
821,-50
822,-48
823,-47
824,-45
825,-43
826,-39
827,-33
828,-22
829,-10
830,0
831,7
832,15
833,22
834,27
835,31
836,35
837,37
838,40
839,45
840,50
841,57
842,67
843,78
844,88
845,96
846,104
847,110
848,115
849,119
850,124
851,134
852,155
853,176
854,191
855,206
856,221
857,235
858,252
859,264
860,274
861,282
862,292
863,301
864,308
865,315
866,321
867,325
868,327
869,326
870,322
871,316
872,308
873,293
874,268
875,243
876,217
877,189
878,161
879,130
880,98
881,64
882,31
883,0
884,-30
885,-49
886,-60
887,-69
888,-76
889,-82
890,-84
891,-85
892,-86
893,-88
894,-89
895,-90
896,-90
897,-91
898,-91
899,-91
900,-91
901,-91
902,-90
903,-89
904,-89
905,-88
906,-88
907,-88
908,-88
909,-88
910,-87
911,-87
912,-87
913,-87
914,-87
915,-86
916,-86
917,-85
918,-84
919,-84
920,-83
921,-83
922,-83
923,-84
924,-85
925,-86
926,-87
927,-87
928,-88
929,-87
930,-86
931,-86
932,-85
933,-84
934,-83
935,-82
936,-81
937,-81
938,-81
939,-81
940,-82
941,-82
942,-83
943,-83
944,-82
945,-81
946,-80
947,-79
948,-77
949,-76
950,-74
951,-72
952,-72
953,-71
954,-71
955,-71
956,-70
957,-69
958,-67
959,-65
960,-62
961,-60
962,-58
963,-56
964,-54
965,-53
966,-52
967,-52
968,-53
969,-53
970,-53
971,-53
972,-53
973,-53
974,-53
975,-52
976,-51
977,-50
978,-48
979,-46
980,-44
981,-42
982,-40
983,-38
984,-36
985,-34
986,-32
987,-29
988,-27
989,-25
990,-21
991,-17
992,-12
993,-7
994,-3
995,1
996,6
997,11
998,15
999,20
1000,24
1001,28
1002,32
1003,38
1004,44
1005,50
1006,55
1007,57
1008,56
1009,53
1010,50
1011,45
1012,39
1013,32
1014,22
1015,12
1016,3
1017,-6
1018,-15
1019,-23
1020,-31
1021,-35
1022,-38
1023,-41
1024,-44
1025,-47
1026,-50
1027,-51
1028,-48
1029,-41
1030,-30
1031,6
1032,58
1033,126
1034,214
1035,322
1036,445
1037,565
1038,660
1039,696
1040,691
1041,633
1042,526
1043,396
1044,256
1045,120
1046,0
1047,-91
1048,-137
1049,-152
1050,-137
1051,-113
1052,-89
1053,-75
1054,-66
1055,-62
1056,-64
1057,-67
1058,-71
1059,-74
1060,-76
1061,-70
1062,-61
1063,-55
1064,-52
1065,-49
1066,-48
1067,-45
1068,-42
1069,-38
1070,-33
1071,-29
1072,-24
1073,-20
1074,-16
1075,-11
1076,-4
1077,2
1078,8
1079,13
1080,17
1081,21
1082,24
1083,27
1084,30
1085,33
1086,37
1087,41
1088,46
1089,52
1090,58
1091,64
1092,71
1093,78
1094,85
1095,92
1096,98
1097,106
1098,118
1099,137
1100,157
1101,177
1102,196
1103,217
1104,229
1105,237
1106,244
1107,249
1108,253
1109,255
1110,257
1111,259
1112,261
1113,263
1114,267
1115,270
1116,270
1117,263
1118,250
1119,231
1120,203
1121,177
1122,153
1123,130
1124,106
1125,81
1126,54
1127,24
1128,-3
1129,-20
1130,-31
1131,-43
1132,-54
1133,-60
1134,-64
1135,-68
1136,-71
1137,-74
1138,-77
1139,-79
1140,-81
1141,-82
1142,-83
1143,-83
1144,-84
1145,-84
1146,-83
1147,-82
1148,-82
1149,-81
1150,-80
1151,-80
1152,-80
1153,-80
1154,-80
1155,-79
1156,-79
1157,-79
1158,-79
1159,-78
1160,-78
1161,-77
1162,-77
1163,-76
1164,-75
1165,-74
1166,-73
1167,-72
1168,-71
1169,-70
1170,-70
1171,-69
1172,-68
1173,-68
1174,-67
1175,-67
1176,-67
1177,-67
1178,-67
1179,-67
1180,-67
1181,-67
1182,-68
1183,-69
1184,-70
1185,-71
1186,-71
1187,-71
1188,-71
1189,-71
1190,-71
1191,-70
1192,-69
1193,-68
1194,-66
1195,-64
1196,-63
1197,-61
1198,-59
1199,-56
