,0
0,325
1,319
2,309
3,290
4,273
5,251
6,223
7,197
8,167
9,142
10,123
11,101
12,79
13,57
14,38
15,20
16,2
17,-14
18,-29
19,-42
20,-56
21,-72
22,-82
23,-92
24,-100
25,-106
26,-111
27,-113
28,-114
29,-116
30,-117
31,-118
32,-119
33,-121
34,-122
35,-123
36,-123
37,-123
38,-122
39,-120
40,-118
41,-115
42,-112
43,-108
44,-105
45,-102
46,-98
47,-95
48,-93
49,-91
50,-89
51,-87
52,-85
53,-83
54,-81
55,-80
56,-78
57,-77
58,-76
59,-75
60,-74
61,-73
62,-72
63,-71
64,-70
65,-70
66,-69
67,-68
68,-68
69,-68
70,-68
71,-69
72,-70
73,-72
74,-74
75,-76
76,-78
77,-79
78,-81
79,-82
80,-83
81,-83
82,-83
83,-84
84,-84
85,-84
86,-85
87,-85
88,-86
89,-87
90,-87
91,-87
92,-87
93,-87
94,-87
95,-86
96,-86
97,-86
98,-87
99,-89
100,-90
101,-91
102,-92
103,-92
104,-92
105,-91
106,-89
107,-87
108,-86
109,-84
110,-82
111,-78
112,-72
113,-63
114,-50
115,-37
116,-23
117,-11
118,-3
119,2
120,6
121,9
122,11
123,11
124,7
125,-1
126,-12
127,-22
128,-30
129,-38
130,-46
131,-54
132,-61
133,-66
134,-70
135,-73
136,-75
137,-77
138,-78
139,-80
140,-82
141,-85
142,-87
143,-89
144,-91
145,-92
146,-91
147,-88
148,-81
149,-71
150,-58
151,-33
152,5
153,61
154,126
155,196
156,261
157,291
158,301
159,271
160,178
161,22
162,-159
163,-327
164,-423
165,-459
166,-465
167,-462
168,-454
169,-462
170,-499
171,-529
172,-547
173,-559
174,-563
175,-557
176,-545
177,-527
178,-498
179,-469
180,-437
181,-377
182,-313
183,-248
184,-187
185,-134
186,-83
187,-51
188,-17
189,13
190,31
191,41
192,48
193,55
194,62
195,68
196,72
197,75
198,79
199,81
200,84
201,87
202,89
203,92
204,95
205,98
206,102
207,105
208,108
209,111
210,115
211,119
212,124
213,129
214,134
215,139
216,143
217,148
218,152
219,158
220,165
221,175
222,187
223,199
224,213
225,228
226,244
227,259
228,273
229,285
230,295
231,304
232,313
233,321
234,328
235,334
236,338
237,342
238,346
239,349
240,350
241,349
242,346
243,341
244,334
245,325
246,307
247,274
248,249
249,229
250,209
251,183
252,152
253,124
254,94
255,68
256,47
257,27
258,11
259,-2
260,-16
261,-32
262,-47
263,-60
264,-70
265,-79
266,-87
267,-88
268,-89
269,-90
270,-91
271,-92
272,-94
273,-95
274,-95
275,-96
276,-96
277,-96
278,-96
279,-96
280,-96
281,-96
282,-97
283,-97
284,-97
285,-97
286,-97
287,-96
288,-96
289,-96
290,-96
291,-95
292,-95
293,-96
294,-96
295,-95
296,-95
297,-95
298,-95
299,-95
300,-95
301,-96
302,-98
303,-100
304,-101
305,-103
306,-105
307,-106
308,-107
309,-107
310,-107
311,-107
312,-107
313,-107
314,-107
315,-108
316,-109
317,-109
318,-110
319,-110
320,-109
321,-108
322,-107
323,-106
324,-105
325,-104
326,-104
327,-105
328,-106
329,-106
330,-106
331,-107
332,-107
333,-107
334,-107
335,-106
336,-106
337,-106
338,-105
339,-105
340,-105
341,-105
342,-106
343,-107
344,-105
345,-103
346,-102
347,-102
348,-102
349,-101
350,-100
351,-99
352,-97
353,-94
354,-90
355,-86
356,-81
357,-76
358,-71
359,-66
360,-61
361,-55
362,-49
363,-42
364,-38
365,-35
366,-36
367,-41
368,-48
369,-58
370,-67
371,-75
372,-81
373,-86
374,-91
375,-96
376,-101
377,-105
378,-109
379,-113
380,-116
381,-118
382,-120
383,-120
384,-120
385,-118
386,-116
387,-114
388,-112
389,-109
390,-106
391,-102
392,-95
393,-82
394,-51
395,1
396,65
397,134
398,206
399,228
400,241
401,229
402,137
403,-9
404,-187
405,-359
406,-461
407,-499
408,-505
409,-496
410,-480
411,-486
412,-526
413,-557
414,-575
415,-586
416,-590
417,-582
418,-567
419,-551
420,-528
421,-504
422,-471
423,-431
424,-370
425,-311
426,-254
427,-194
428,-155
429,-109
430,-68
431,-40
432,-22
433,-8
434,4
435,10
436,14
437,17
438,19
439,21
440,23
441,24
442,26
443,29
444,31
445,33
446,36
447,40
448,43
449,47
450,52
451,58
452,64
453,71
454,78
455,84
456,89
457,94
458,99
459,105
460,112
461,119
462,127
463,136
464,147
465,160
466,176
467,192
468,207
469,224
470,241
471,257
472,271
473,279
474,285
475,291
476,295
477,298
478,301
479,303
480,304
481,304
482,302
483,300
484,296
485,291
486,285
487,278
488,267
489,246
490,227
491,202
492,174
493,147
494,121
495,94
496,66
497,41
498,23
499,4
500,-11
501,-24
502,-39
503,-57
504,-70
505,-80
506,-89
507,-95
508,-100
509,-104
510,-107
511,-110
512,-112
513,-113
514,-114
515,-115
516,-115
517,-115
518,-114
519,-113
520,-111
521,-110
522,-109
523,-107
524,-106
525,-105
526,-105
527,-105
528,-104
529,-103
530,-102
531,-103
532,-103
533,-102
534,-102
535,-103
536,-104
537,-106
538,-108
539,-110
540,-111
541,-113
542,-114
543,-115
544,-116
545,-116
546,-116
547,-117
548,-117
549,-118
550,-118
551,-118
552,-119
553,-120
554,-120
555,-120
556,-120
557,-120
558,-120
559,-120
560,-120
561,-121
562,-121
563,-120
564,-120
565,-119
566,-119
567,-119
568,-119
569,-119
570,-119
571,-119
572,-119
573,-118
574,-118
575,-118
576,-117
577,-116
578,-114
579,-114
580,-113
581,-113
582,-113
583,-113
584,-113
585,-113
586,-112
587,-111
588,-110
589,-109
590,-108
591,-107
592,-106
593,-104
594,-103
595,-100
596,-95
597,-86
598,-75
599,-65
600,-57
601,-48
602,-40
603,-33
604,-29
605,-27
606,-28
607,-31
608,-36
609,-42
610,-47
611,-52
612,-56
613,-60
614,-64
615,-67
616,-71
617,-74
618,-77
619,-80
