,0
0,-64
1,-65
2,-65
3,-66
4,-66
5,-66
6,-65
7,-65
8,-66
9,-66
10,-65
11,-63
12,-61
13,-59
14,-57
15,-55
16,-54
17,-51
18,-48
19,-45
20,-42
21,-39
22,-37
23,-33
24,-25
25,-15
26,-7
27,-2
28,1
29,4
30,6
31,8
32,11
33,13
34,14
35,15
36,15
37,15
38,16
39,17
40,18
41,19
42,20
43,22
44,24
45,28
46,31
47,35
48,38
49,42
50,45
51,49
52,53
53,56
54,58
55,60
56,61
57,63
58,66
59,68
60,70
61,72
62,73
63,74
64,75
65,76
66,76
67,74
68,73
69,71
70,70
71,69
72,67
73,66
74,64
75,62
76,61
77,61
78,61
79,60
80,58
81,56
82,54
83,53
84,51
85,50
86,49
87,48
88,48
89,48
90,49
91,51
92,52
93,53
94,54
95,54
96,55
97,54
98,53
99,52
100,51
101,51
102,51
103,52
104,54
105,57
106,60
107,65
108,70
109,77
110,84
111,98
112,131
113,187
114,259
115,347
116,443
117,540
118,623
119,672
120,688
121,679
122,649
123,592
124,519
125,452
126,384
127,306
128,235
129,202
130,186
131,177
132,167
133,154
134,137
135,108
136,62
137,42
138,36
139,30
140,25
141,22
142,19
143,17
144,14
145,11
146,9
147,7
148,6
149,6
150,8
151,10
152,13
153,15
154,17
155,19
156,21
157,24
158,27
159,29
160,32
161,34
162,35
163,37
164,38
165,39
166,40
167,41
168,42
169,43
170,46
171,49
172,53
173,56
174,60
175,63
176,66
177,70
178,73
179,77
180,81
181,86
182,91
183,99
184,107
185,116
186,124
187,132
188,140
189,148
190,158
191,170
192,187
193,202
194,216
195,232
196,251
197,274
198,287
199,296
200,303
201,309
202,313
203,314
204,313
205,308
206,302
207,294
208,285
209,273
210,253
211,237
212,224
213,204
214,175
215,144
216,114
217,89
218,69
219,48
220,20
221,-12
222,-45
223,-73
224,-89
225,-100
226,-112
227,-126
228,-135
229,-142
230,-148
231,-152
232,-156
233,-160
234,-164
235,-167
236,-169
237,-171
238,-172
239,-174
240,-175
241,-176
242,-176
243,-177
244,-177
245,-178
246,-179
247,-178
248,-178
249,-176
250,-173
251,-171
252,-168
253,-165
254,-163
255,-161
256,-158
257,-156
258,-153
259,-150
260,-148
261,-145
262,-143
263,-142
264,-140
265,-138
266,-136
267,-135
268,-134
269,-134
270,-133
271,-132
272,-132
273,-131
274,-130
275,-130
276,-129
277,-128
278,-126
279,-124
280,-120
281,-117
282,-113
283,-110
284,-108
285,-105
286,-103
287,-102
288,-100
289,-99
290,-98
291,-96
292,-94
293,-91
294,-88
295,-85
296,-82
297,-80
298,-78
299,-77
300,-75
301,-74
302,-74
303,-74
304,-74
305,-73
306,-73
307,-71
308,-70
309,-68
310,-67
311,-67
312,-66
313,-65
314,-64
315,-63
316,-62
317,-60
318,-57
319,-57
320,-59
321,-65
322,-71
323,-76
324,-82
325,-87
326,-91
327,-91
328,-85
329,-76
330,-68
331,-60
332,-53
333,-45
334,-40
335,-36
336,-35
337,-34
338,-32
339,-32
340,-31
341,-31
342,-30
343,-30
344,-30
345,-31
346,-33
347,-34
348,-35
349,-36
350,-37
351,-38
352,-38
353,-39
354,-38
355,-37
356,-36
357,-34
358,-32
359,-31
360,-29
361,-26
362,-24
363,-21
364,-19
365,-14
366,-8
367,-2
368,1
369,5
370,9
371,12
372,16
373,19
374,22
375,25
376,28
377,30
378,32
379,34
380,38
381,41
382,43
383,45
384,47
385,50
386,54
387,58
388,63
389,67
390,71
391,74
392,77
393,81
394,84
395,88
396,92
397,101
398,108
399,108
400,98
401,86
402,77
403,68
404,60
405,55
406,55
407,60
408,68
409,78
410,90
411,110
412,121
413,130
414,139
415,139
416,125
417,105
418,76
419,58
420,49
421,41
422,37
423,36
424,39
425,43
426,47
427,50
428,54
429,58
430,61
431,62
432,61
433,57
434,53
435,49
436,48
437,46
438,43
439,40
440,37
441,35
442,35
443,35
444,38
445,41
446,46
447,52
448,64
449,86
450,117
451,159
452,210
453,273
454,341
455,418
456,502
457,585
458,654
459,695
460,708
461,695
462,656
463,588
464,494
465,401
466,317
467,246
468,213
469,187
470,161
471,116
472,61
473,15
474,-1
475,-1
476,11
477,21
478,30
479,36
480,35
481,27
482,19
483,14
484,10
485,6
486,3
487,1
488,0
489,0
490,0
491,1
492,1
493,2
494,4
495,5
496,7
497,10
498,12
499,14
500,15
501,17
502,19
503,22
504,25
505,28
506,31
507,34
508,38
509,42
510,47
511,52
512,59
513,66
514,78
515,94
516,102
517,105
518,107
519,108
520,109
521,110
522,111
523,113
524,117
525,120
526,125
527,130
528,136
529,143
530,152
531,166
532,179
533,189
534,198
535,211
536,228
537,241
538,249
539,254
540,258
541,262
542,264
543,265
544,265
545,264
546,262
547,257
548,252
549,246
550,238
551,228
552,212
553,194
554,175
555,145
556,106
557,77
558,55
559,36
560,12
561,-18
562,-44
563,-64
564,-82
565,-97
566,-109
567,-124
568,-145
569,-154
570,-161
571,-167
572,-172
573,-176
574,-180
575,-183
576,-185
577,-186
