,0
0,-45
1,-39
2,-37
3,-39
4,-44
5,-47
6,-50
7,-53
8,-55
9,-56
10,-57
11,-58
12,-60
13,-64
14,-62
15,-48
16,-40
17,-34
18,-29
19,-24
20,-23
21,-23
22,-25
23,-28
24,-33
25,-39
26,-54
27,-69
28,-73
29,-77
30,-75
31,-60
32,-43
33,-27
34,-17
35,-9
36,-3
37,0
38,-5
39,-17
40,-30
41,-47
42,-59
43,-76
44,-91
45,-99
46,-105
47,-104
48,-92
49,-84
50,-80
51,-76
52,-73
53,-69
54,-64
55,-62
56,-60
57,-57
58,-51
59,-30
60,14
61,74
62,138
63,191
64,209
65,191
66,139
67,30
68,-99
69,-216
70,-302
71,-366
72,-395
73,-396
74,-371
75,-310
76,-238
77,-171
78,-128
79,-96
80,-85
81,-79
82,-78
83,-79
84,-80
85,-84
86,-87
87,-79
88,-64
89,-46
90,-37
91,-34
92,-32
93,-31
94,-30
95,-29
96,-27
97,-26
98,-25
99,-23
100,-21
101,-20
102,-18
103,-18
104,-17
105,-17
106,-15
107,-13
108,-9
109,1
110,14
111,23
112,30
113,36
114,38
115,36
116,31
117,25
118,20
119,13
120,7
121,8
122,14
123,24
124,40
125,64
126,81
127,90
128,98
129,106
130,113
131,121
132,130
133,136
134,135
135,131
136,125
137,119
138,135
139,149
140,159
141,167
142,168
143,168
144,167
145,167
146,167
147,167
148,167
149,168
150,166
151,162
152,156
153,150
154,144
155,136
156,126
157,117
158,107
159,96
160,83
161,73
162,64
163,54
164,40
165,24
166,2
167,-27
168,-60
169,-93
170,-120
171,-139
172,-146
173,-151
174,-154
175,-156
176,-157
177,-153
178,-145
179,-133
180,-121
181,-106
182,-96
183,-88
184,-82
185,-76
186,-72
187,-69
188,-69
189,-73
190,-80
191,-88
192,-95
193,-104
194,-112
195,-116
196,-112
197,-105
198,-96
199,-88
200,-78
201,-68
202,-60
203,-53
204,-48
205,-43
206,-40
207,-38
208,-35
209,-34
210,-33
211,-33
212,-34
213,-36
214,-38
215,-40
216,-42
217,-46
218,-52
219,-56
220,-50
221,-40
222,-33
223,-27
224,-22
225,-18
226,-16
227,-16
228,-18
229,-20
230,-23
231,-27
232,-33
233,-43
234,-44
235,-34
236,-27
237,-21
238,-16
239,-13
240,-13
241,-15
242,-17
243,-19
244,-20
245,-21
246,-23
247,-25
248,-28
249,-30
250,-33
251,-37
252,-41
253,-46
254,-49
255,-52
256,-53
257,-56
258,-60
259,-64
260,-67
261,-67
262,-65
263,-61
264,-57
265,-55
266,-54
267,-52
268,-49
269,-46
270,-43
271,-40
272,-38
273,-37
274,-36
275,-35
276,-35
277,-37
278,-39
279,-42
280,-45
281,-47
282,-49
283,-50
284,-52
285,-55
286,-59
287,-63
288,-65
289,-60
290,-51
291,-43
292,-37
293,-32
294,-27
295,-23
296,-21
297,-20
298,-21
299,-25
300,-30
301,-37
302,-49
303,-64
304,-64
305,-64
306,-64
307,-64
308,-65
309,-66
310,-66
311,-65
312,-63
313,-61
314,-58
315,-56
316,-53
317,-50
318,-45
319,-38
320,-28
321,-19
322,-11
323,-2
324,6
325,12
326,17
327,20
328,23
329,26
330,30
331,34
332,37
333,41
334,45
335,50
336,56
337,62
338,67
339,73
340,78
341,84
342,90
343,95
344,101
345,107
346,115
347,121
348,121
349,116
350,108
351,100
352,91
353,81
354,71
355,67
356,64
357,62
358,59
359,57
360,55
361,53
362,51
363,49
364,46
365,44
366,42
367,40
368,39
369,37
370,35
371,33
372,29
373,21
374,16
375,16
376,22
377,32
378,48
379,74
380,100
381,125
382,171
383,224
384,280
385,299
386,287
387,248
388,139
389,-6
390,-161
391,-285
392,-332
393,-330
394,-268
395,-186
396,-135
397,-122
