,0
0,76
1,77
2,77
3,78
4,78
5,79
6,80
7,80
8,80
9,80
10,80
11,81
12,81
13,82
14,81
15,80
16,79
17,78
18,77
19,76
20,73
21,73
22,82
23,93
24,105
25,117
26,127
27,135
28,139
29,133
30,122
31,114
32,106
33,98
34,91
35,84
36,77
37,70
38,66
39,69
40,74
41,79
42,85
43,84
44,76
45,71
46,67
47,63
48,61
49,60
50,60
51,63
52,66
53,70
54,85
55,121
56,144
57,152
58,157
59,159
60,158
61,153
62,146
63,138
64,128
65,123
66,118
67,113
68,114
69,122
70,126
71,129
72,132
73,134
74,136
75,137
76,136
77,135
78,133
79,130
80,126
81,122
82,118
83,109
84,100
85,92
86,85
87,78
88,74
89,75
90,83
91,93
92,98
93,103
94,109
95,114
96,118
97,119
98,119
99,118
100,117
101,116
102,115
103,114
104,112
105,110
106,109
107,108
108,108
109,108
110,108
111,108
112,109
113,111
114,113
115,116
116,118
117,119
118,122
119,124
120,127
121,128
122,127
123,123
124,118
125,111
126,98
127,79
128,71
129,66
130,62
131,58
132,56
133,54
134,52
135,50
136,48
137,45
138,42
139,39
140,36
141,34
142,32
143,30
144,27
145,26
146,25
147,26
148,27
149,27
150,27
151,28
152,30
153,34
154,27
155,22
156,18
157,15
158,13
159,12
160,12
161,13
162,15
163,16
164,19
165,24
166,10
167,-3
168,-13
169,-19
170,-21
171,-22
172,-23
173,-25
174,-24
175,-11
176,5
177,28
178,49
179,69
180,105
181,154
182,218
183,287
184,343
185,372
186,372
187,344
188,261
189,138
190,6
191,-90
192,-126
193,-127
194,-94
195,-50
196,-23
197,-23
198,-48
199,-89
200,-114
201,-122
202,-125
203,-121
204,-113
205,-109
206,-105
207,-101
208,-98
209,-97
210,-99
211,-103
212,-108
213,-112
214,-115
215,-119
216,-123
217,-127
218,-131
219,-132
220,-131
221,-129
222,-126
223,-123
224,-120
225,-114
226,-111
227,-112
228,-114
229,-116
230,-118
231,-121
232,-123
233,-124
234,-124
235,-123
236,-122
237,-121
238,-120
239,-117
240,-113
241,-116
242,-118
243,-120
244,-122
245,-123
246,-124
247,-123
248,-119
249,-114
250,-107
251,-94
252,-75
253,-62
254,-51
255,-39
256,-10
257,22
258,43
259,67
260,88
261,107
262,124
263,141
264,155
265,163
266,167
267,171
268,173
269,173
270,170
271,166
272,161
273,155
274,148
275,144
276,146
277,149
278,152
279,154
280,157
281,159
282,159
283,159
284,157
285,155
286,152
287,149
288,146
289,141
290,135
291,127
292,117
293,106
294,94
295,80
296,68
297,58
298,50
299,45
300,41
301,37
302,33
303,29
304,28
305,28
306,31
307,35
308,40
309,45
310,51
311,63
312,63
313,50
314,37
315,24
316,14
317,6
318,-3
319,-13
320,-16
321,-17
322,-19
323,-20
324,-22
325,-23
326,-21
327,-18
328,-14
329,-9
330,-6
331,0
332,4
333,6
334,5
335,1
336,-4
337,-11
338,-19
339,-25
340,-30
341,-36
342,-42
343,-40
344,-24
345,-15
346,-8
347,-3
348,0
349,3
350,5
351,5
352,4
353,2
354,-1
355,-5
356,-9
357,-14
358,-24
359,-32
360,-34
361,-31
362,-27
363,-23
364,-20
365,-17
366,-14
367,-13
368,-13
369,-14
370,-17
371,-19
372,-22
373,-27
374,-30
375,-28
376,-24
377,-22
378,-21
379,-19
380,-17
381,-16
382,-16
383,-18
384,-21
385,-25
386,-29
387,-32
388,-34
389,-37
390,-40
391,-43
392,-45
393,-47
394,-48
395,-48
396,-48
397,-46
398,-44
399,-42
400,-38
401,-35
402,-31
403,-29
404,-27
405,-25
406,-21
407,-18
408,-14
409,-11
410,-9
411,-9
412,-9
413,-9
414,-10
415,-11
416,-12
417,-13
418,-15
419,-17
420,-19
421,-21
422,-22
423,-25
424,-29
425,-32
426,-34
427,-34
428,-33
429,-31
430,-28
431,-25
432,-23
433,-21
434,-18
435,-15
436,-13
437,-12
438,-11
439,-12
440,-14
441,-18
442,-22
443,-27
444,-33
445,-43
446,-60
447,-68
448,-74
449,-80
450,-78
451,-62
452,-50
453,-42
454,-35
455,-29
456,-24
457,-18
458,-13
459,-8
460,-2
461,2
462,8
463,13
464,18
465,22
466,26
467,29
468,31
469,32
470,32
471,30
472,25
473,20
474,15
475,11
476,7
477,4
478,0
479,-3
480,-7
481,-11
482,-13
483,-15
484,-17
485,-18
486,-21
487,-25
488,-33
489,-45
490,-54
491,-61
492,-65
493,-65
494,-55
495,-43
496,-30
497,-15
498,-7
499,-6
500,-5
501,-5
502,-5
503,-4
504,-4
505,-4
506,-4
507,-4
508,-4
509,-4
510,-4
511,-4
512,-4
513,-3
514,-2
515,0
516,2
517,5
518,10
519,15
520,28
521,52
522,73
523,94
