,0
0,28
1,28
2,29
3,30
4,30
5,31
6,32
7,32
8,33
9,34
10,34
11,34
12,35
13,35
14,35
15,35
16,35
17,34
18,34
19,34
20,34
21,33
22,33
23,33
24,32
25,32
26,31
27,31
28,30
29,30
30,30
31,29
32,29
33,29
34,29
35,29
36,29
37,29
38,30
39,30
40,31
41,32
42,32
43,33
44,34
45,35
46,35
47,36
48,37
49,38
50,38
51,39
52,40
53,40
54,41
55,41
56,41
57,41
58,40
59,39
60,39
61,38
62,37
63,36
64,36
65,35
66,35
67,35
68,34
69,32
70,29
71,25
72,19
73,10
74,-7
75,-27
76,-46
77,-66
78,-75
79,-78
80,-71
81,-34
82,34
83,130
84,250
85,379
86,497
87,585
88,611
89,604
90,542
91,446
92,347
93,259
94,184
95,118
96,66
97,23
98,-10
99,-36
100,-49
101,-59
102,-67
103,-74
104,-76
105,-77
106,-78
107,-78
108,-79
109,-79
110,-79
111,-79
112,-79
113,-80
114,-80
115,-80
116,-80
117,-81
118,-82
119,-83
120,-84
121,-85
122,-86
123,-87
124,-89
125,-90
126,-92
127,-94
128,-96
129,-99
130,-102
131,-105
132,-107
133,-110
134,-112
135,-115
136,-118
137,-122
138,-126
139,-130
140,-135
141,-140
142,-143
143,-147
144,-150
145,-152
146,-154
147,-156
148,-156
149,-156
150,-155
151,-153
152,-151
153,-149
154,-145
155,-141
156,-131
157,-123
158,-112
159,-98
160,-85
161,-71
162,-55
163,-41
164,-27
165,-14
166,-3
167,3
168,12
169,14
170,15
171,16
172,16
173,17
174,17
175,18
176,18
177,18
178,18
179,18
180,19
181,19
182,19
183,20
184,20
185,21
186,21
187,22
188,22
189,23
190,23
191,24
192,24
193,24
194,25
195,25
196,25
197,25
198,25
199,25
200,25
201,25
202,26
203,26
204,26
205,26
206,26
207,26
208,26
209,26
210,26
211,26
212,25
213,25
214,25
215,24
216,23
217,22
218,20
219,19
220,18
221,16
222,16
223,15
224,14
225,14
226,13
227,12
228,12
229,11
230,11
231,12
232,15
233,17
234,21
235,24
236,26
237,28
238,29
239,31
240,32
241,33
242,35
243,36
244,37
245,38
246,39
247,40
248,41
249,41
250,42
251,43
252,43
253,44
254,45
255,46
256,46
257,47
258,48
259,49
260,49
261,50
262,51
263,52
264,52
265,52
266,53
267,53
268,53
269,53
270,53
271,53
272,53
273,53
274,53
275,53
276,52
277,52
278,51
279,51
280,50
281,50
282,50
283,50
284,50
285,50
286,50
287,49
288,49
289,49
290,49
291,49
292,48
293,48
294,48
295,48
296,47
297,47
298,46
299,46
300,46
301,45
302,45
303,45
304,44
305,44
306,44
307,43
308,43
309,43
310,43
311,44
312,44
313,44
314,44
315,43
316,44
317,44
318,44
319,45
320,46
321,47
322,49
323,50
324,51
325,52
326,53
327,54
328,55
329,55
330,56
331,57
332,57
333,58
334,59
335,59
336,59
337,60
338,59
339,59
340,58
341,58
342,57
343,56
344,55
345,55
346,55
347,55
348,55
349,55
350,54
351,52
352,48
353,44
354,36
355,22
356,7
357,-11
358,-32
359,-48
360,-58
361,-63
362,-51
