,0
0,-65
1,-60
2,-54
3,-44
4,-36
5,-31
6,-25
7,-22
8,-24
9,-29
10,-32
11,-35
12,-38
13,-40
14,-41
15,-39
16,-35
17,-29
18,-23
19,-19
20,-14
21,-8
22,-3
23,0
24,0
25,1
26,1
27,1
28,1
29,2
30,3
31,3
32,1
33,-3
34,-8
35,-10
36,-12
37,-14
38,-16
39,-18
40,-21
41,-23
42,-24
43,-25
44,-26
45,-27
46,-28
47,-29
48,-29
49,-30
50,-32
51,-37
52,-37
53,-30
54,-12
55,18
56,63
57,120
58,183
59,242
60,276
61,277
62,243
63,151
64,20
65,-110
66,-223
67,-274
68,-279
69,-250
70,-194
71,-140
72,-99
73,-69
74,-51
75,-35
76,-24
77,-14
78,-9
79,-5
80,-2
81,0
82,1
83,4
84,7
85,10
86,13
87,16
88,19
89,23
90,26
91,29
92,32
93,35
94,38
95,41
96,44
97,46
98,48
99,50
100,52
101,53
102,55
103,57
104,59
105,61
106,62
107,64
108,66
109,68
110,70
111,71
112,73
113,75
114,78
115,83
116,88
117,93
118,97
119,102
120,108
121,115
122,122
123,128
124,135
125,144
126,156
127,167
128,176
129,182
130,187
131,191
132,194
133,196
134,198
135,200
136,202
137,202
138,202
139,200
140,197
141,192
142,187
143,178
144,164
145,153
146,138
147,119
148,100
149,81
150,65
151,53
152,41
153,29
154,18
155,4
156,-2
157,-6
158,-10
159,-12
160,-15
161,-17
162,-20
163,-23
164,-26
165,-29
166,-32
167,-35
168,-37
169,-38
170,-39
171,-40
172,-41
173,-42
174,-42
175,-43
176,-44
177,-45
178,-46
179,-48
180,-49
181,-50
182,-50
183,-50
184,-50
185,-49
186,-49
187,-49
188,-48
189,-48
190,-47
191,-47
192,-47
193,-47
194,-47
195,-46
196,-46
197,-46
198,-45
199,-45
200,-44
201,-43
202,-43
203,-42
204,-42
205,-42
206,-42
207,-42
208,-42
209,-42
210,-42
211,-43
212,-43
213,-43
214,-43
215,-44
216,-44
217,-44
218,-44
219,-44
220,-44
221,-44
222,-44
223,-44
224,-43
225,-43
226,-43
227,-42
228,-42
229,-41
230,-41
231,-40
232,-40
233,-39
234,-39
235,-38
236,-38
237,-37
238,-36
239,-35
240,-34
241,-33
242,-33
243,-32
244,-32
245,-32
246,-32
247,-32
248,-32
249,-32
250,-32
251,-32
252,-32
253,-33
254,-33
255,-33
256,-32
257,-32
258,-32
259,-31
260,-31
261,-31
262,-31
263,-30
264,-30
265,-30
266,-30
267,-30
268,-30
269,-30
270,-30
271,-29
272,-28
273,-27
274,-26
275,-25
276,-23
277,-22
278,-20
279,-18
280,-17
281,-15
282,-13
283,-12
284,-10
285,-9
286,-7
287,-6
288,-4
289,-2
290,0
291,0
292,2
293,3
294,4
295,4
296,4
297,3
298,1
299,0
300,-2
301,-4
302,-7
303,-10
304,-13
305,-16
306,-19
307,-22
308,-25
309,-29
310,-32
311,-36
312,-39
313,-42
314,-43
315,-42
316,-41
317,-38
318,-34
319,-30
320,-23
321,2
322,38
323,86
324,142
325,201
326,250
327,267
328,255
329,216
330,119
331,-6
332,-134
333,-234
334,-271
335,-271
336,-229
337,-168
338,-115
339,-90
340,-76
341,-66
342,-56
343,-45
344,-35
345,-26
346,-19
347,-15
348,-13
349,-11
350,-10
351,-10
352,-9
353,-9
354,-8
355,-8
356,-7
357,-6
358,-5
359,-4
360,-4
361,-3
362,-3
363,-2
364,0
365,1
366,3
367,5
368,7
369,10
370,13
371,18
372,22
373,26
374,30
375,33
376,37
377,42
378,46
379,51
380,56
381,60
382,65
383,70
384,75
385,83
386,92
387,101
388,109
389,118
390,127
391,137
392,147
393,155
394,161
395,166
396,170
397,173
398,174
399,175
400,176
401,177
402,179
403,180
404,181
405,182
406,180
407,176
408,169
409,161
410,150
411,132
412,119
413,106
414,93
415,80
416,68
417,56
418,47
419,35
420,21
421,8
422,-6
423,-17
424,-25
425,-33
426,-41
427,-46
428,-51
429,-55
430,-57
431,-59
432,-60
433,-61
434,-61
435,-61
436,-61
437,-61
438,-62
439,-62
440,-62
441,-62
442,-62
443,-61
444,-61
445,-61
446,-61
447,-60
448,-60
449,-60
450,-59
451,-59
452,-59
453,-59
454,-60
455,-60
456,-59
457,-59
458,-59
459,-59
460,-58
461,-58
462,-57
463,-57
464,-56
465,-55
466,-55
467,-55
468,-55
469,-54
470,-54
471,-53
472,-53
473,-52
474,-52
475,-52
476,-52
477,-51
478,-51
479,-50
480,-50
481,-50
482,-50
483,-50
484,-50
485,-49
486,-49
487,-49
488,-50
489,-49
490,-49
491,-48
492,-48
493,-47
494,-47
495,-47
496,-46
497,-46
498,-45
499,-45
500,-45
501,-44
502,-44
503,-44
504,-44
505,-43
506,-43
507,-43
508,-42
509,-43
510,-43
511,-43
512,-43
513,-42
514,-42
515,-42
516,-41
517,-41
518,-40
519,-39
520,-38
521,-37
522,-36
523,-35
524,-35
525,-34
526,-33
527,-31
528,-30
529,-29
530,-28
531,-27
532,-26
533,-24
534,-23
535,-22
536,-21
537,-20
538,-20
539,-18
540,-17
541,-16
542,-15
543,-14
544,-13
545,-12
546,-10
547,-8
548,-6
549,-5
550,-3
551,-2
552,0
553,1
554,3
555,4
556,4
557,3
558,1
559,-1
560,-4
561,-7
562,-10
563,-12
564,-14
565,-16
566,-18
567,-20
568,-22
569,-24
570,-26
571,-29
572,-30
573,-31
574,-32
575,-32
576,-31
577,-30
578,-29
579,-28
580,-25
581,-22
582,-19
583,-16
584,-13
585,2
586,30
587,69
588,116
589,170
590,222
591,257
592,268
593,249
594,191
595,85
596,-39
597,-153
598,-233
599,-260
600,-259
601,-229
602,-186
603,-149
604,-128
605,-109
606,-88
607,-68
608,-47
609,-31
610,-19
611,-6
612,0
613,1
614,3
615,5
616,7
617,9
618,10
619,11
620,12
621,13
622,14
623,15
624,16
625,17
626,17
627,17
628,18
629,18
630,19
631,20
632,22
633,24
634,27
635,30
636,33
637,37
638,41
639,45
640,49
641,52
642,54
643,57
644,59
645,62
646,64
647,67
648,69
649,73
650,79
651,90
652,99
653,107
654,114
655,122
656,130
657,136
658,142
659,148
660,154
661,159
662,166
663,174
664,177
665,179
666,180
667,182
668,183
669,183
670,182
671,177
672,172
673,164
674,153
675,142
676,129
677,117
678,109
679,99
680,85
681,71
682,57
683,43
684,30
685,20
686,12
687,1
688,-10
689,-20
690,-27
691,-33
692,-38
693,-43
694,-49
695,-51
696,-52
697,-52
698,-53
699,-54
700,-55
701,-56
702,-56
703,-57
704,-58
705,-58
706,-59
707,-59
708,-58
709,-58
710,-57
711,-57
712,-56
713,-56
714,-56
715,-55
716,-56
717,-56
718,-56
719,-57
720,-57
721,-57
722,-57
723,-57
724,-57
725,-56
726,-56
727,-56
728,-56
729,-56
730,-56
731,-57
732,-57
733,-58
734,-58
735,-59
736,-59
737,-59
738,-59
739,-59
740,-58
741,-58
742,-58
743,-58
744,-58
745,-58
746,-59
747,-59
748,-60
749,-60
750,-60
751,-60
752,-59
753,-59
754,-58
755,-57
756,-56
757,-55
758,-54
759,-53
760,-53
761,-52
762,-51
763,-51
764,-50
765,-50
766,-49
767,-45
768,-41
769,-38
770,-37
771,-37
772,-38
773,-38
774,-39
775,-39
776,-39
777,-39
778,-40
779,-41
780,-41
781,-42
782,-43
783,-43
784,-43
785,-43
786,-42
787,-42
788,-41
789,-39
790,-38
791,-36
792,-34
793,-33
794,-32
795,-31
796,-30
797,-29
798,-29
799,-28
800,-28
801,-28
802,-27
803,-27
804,-26
805,-25
806,-24
807,-23
808,-22
809,-21
810,-20
811,-19
812,-18
813,-18
814,-16
815,-15
816,-12
817,-6
818,-2
819,1
820,4
821,7
822,9
823,11
824,9
825,6
826,1
827,-3
828,-8
829,-13
830,-17
831,-21
832,-24
833,-26
834,-28
835,-30
836,-32
837,-33
838,-34
839,-34
840,-34
841,-34
842,-33
843,-32
844,-30
845,-27
846,-24
847,-18
848,-6
849,14
850,41
851,76
852,120
853,173
854,225
855,265
856,268
857,247
858,168
859,52
860,-74
861,-182
862,-241
863,-248
864,-228
865,-181
866,-132
867,-95
868,-71
869,-54
870,-43
871,-37
872,-33
873,-29
874,-26
875,-23
876,-20
877,-14
878,-1
879,8
880,16
881,22
882,24
883,25
884,25
885,25
886,26
887,26
888,27
889,28
890,29
891,30
892,32
893,33
894,35
895,36
896,37
897,38
898,39
899,41
900,43
901,45
902,48
903,51
904,53
905,56
906,58
907,60
908,62
909,64
910,67
911,73
912,84
913,95
914,102
915,108
916,117
917,128
918,136
919,140
920,143
921,147
922,150
923,152
924,155
925,160
926,167
927,174
928,182
929,189
930,192
931,194
932,195
933,196
934,196
935,194
936,190
937,183
938,171
939,157
940,143
941,131
942,122
943,111
944,98
945,80
946,60
947,43
948,27
949,12
950,2
951,-5
952,-16
953,-23
954,-28
955,-32
956,-35
957,-39
958,-43
959,-46
960,-50
961,-56
962,-60
963,-60
964,-60
965,-60
966,-61
967,-61
968,-61
969,-62
970,-62
971,-62
972,-62
973,-61
974,-61
975,-60
976,-58
977,-57
978,-56
979,-55
980,-54
981,-54
982,-53
983,-53
984,-54
985,-54
986,-54
987,-54
988,-53
989,-53
990,-52
991,-51
992,-51
993,-51
994,-51
995,-52
996,-53
997,-54
998,-55
999,-57
1000,-58
1001,-59
1002,-60
1003,-60
1004,-60
1005,-60
1006,-60
1007,-59
1008,-59
1009,-58
1010,-58
1011,-58
1012,-58
1013,-57
1014,-58
1015,-58
1016,-58
1017,-59
1018,-59
1019,-59
1020,-60
1021,-60
1022,-60
1023,-60
1024,-60
1025,-60
1026,-60
1027,-60
1028,-61
1029,-62
1030,-64
1031,-65
1032,-66
1033,-66
1034,-66
1035,-66
1036,-66
1037,-65
1038,-65
1039,-64
1040,-63
1041,-63
1042,-62
1043,-62
1044,-61
1045,-61
1046,-61
1047,-61
1048,-60
1049,-60
1050,-59
1051,-59
1052,-58
1053,-58
1054,-57
1055,-57
1056,-56
1057,-56
1058,-56
1059,-56
1060,-55
1061,-55
1062,-54
1063,-53
1064,-52
1065,-51
1066,-49
1067,-48
1068,-46
1069,-44
1070,-42
1071,-40
1072,-38
1073,-35
1074,-31
1075,-23
1076,-17
1077,-12
1078,-10
1079,-8
1080,-6
1081,-4
1082,-2
1083,-1
1084,0
1085,0
1086,0
1087,0
1088,-1
1089,-3
1090,-5
1091,-7
1092,-10
1093,-13
1094,-16
1095,-19
1096,-24
1097,-30
1098,-34
1099,-37
1100,-38
1101,-40
1102,-42
1103,-44
1104,-46
1105,-47
1106,-47
1107,-45
1108,-43
1109,-39
1110,-27
1111,-4
1112,29
1113,75
1114,129
1115,186
1116,238
1117,265
1118,264
1119,230
1120,148
1121,35
1122,-88
1123,-194
1124,-250
1125,-269
1126,-256
1127,-219
1128,-173
1129,-138
1130,-115
1131,-99
1132,-81
1133,-61
1134,-39
1135,-18
1136,-2
1137,7
1138,11
1139,13
1140,14
1141,15
1142,16
1143,17
1144,18
1145,20
1146,22
1147,24
1148,27
1149,31
1150,36
1151,43
1152,48
1153,49
1154,51
1155,52
1156,53
1157,54
1158,55
1159,57
1160,59
1161,61
1162,64
1163,67
1164,71
1165,75
1166,79
1167,83
1168,86
1169,88
1170,91
1171,94
1172,97
1173,100
1174,103
1175,107
1176,111
1177,114
1178,119
1179,123
1180,128
1181,132
1182,136
1183,145
1184,159
1185,170
1186,178
1187,187
1188,195
1189,202
1190,203
1191,202
1192,202
1193,201
1194,201
1195,201
1196,200
1197,198
1198,195
1199,189
1200,179
1201,166
1202,154
1203,142
1204,128
1205,114
1206,96
1207,74
1208,53
1209,38
1210,29
1211,20
1212,12
1213,3
1214,-4
1215,-12
1216,-18
1217,-23
1218,-28
1219,-33
1220,-39
1221,-44
1222,-47
1223,-48
1224,-49
1225,-50
1226,-50
1227,-51
1228,-51
1229,-52
1230,-52
1231,-53
1232,-54
1233,-54
1234,-54
1235,-55
1236,-56
1237,-56
1238,-57
1239,-57
1240,-57
1241,-57
1242,-58
1243,-58
1244,-59
1245,-59
1246,-60
1247,-61
1248,-62
1249,-63
1250,-64
1251,-65
1252,-66
1253,-67
1254,-68
1255,-69
1256,-69
1257,-70
1258,-70
1259,-71
1260,-72
1261,-74
1262,-76
1263,-78
1264,-79
1265,-79
1266,-79
1267,-78
1268,-77
1269,-76
1270,-75
1271,-74
1272,-73
1273,-72
1274,-71
1275,-70
1276,-69
1277,-67
1278,-66
1279,-65
1280,-65
1281,-64
1282,-64
1283,-64
1284,-64
1285,-64
1286,-64
1287,-64
1288,-63
1289,-62
1290,-61
1291,-60
1292,-58
1293,-56
1294,-55
1295,-53
1296,-52
1297,-51
1298,-51
1299,-50
1300,-50
1301,-50
1302,-51
1303,-50
1304,-50
1305,-49
1306,-47
1307,-45
1308,-44
1309,-44
1310,-44
1311,-45
1312,-45
1313,-46
1314,-47
1315,-49
1316,-50
1317,-51
1318,-49
1319,-45
1320,-42
1321,-40
1322,-38
1323,-37
1324,-35
1325,-34
1326,-32
1327,-31
1328,-30
1329,-30
1330,-29
