,0
0,2
1,9
2,16
3,20
4,23
5,23
6,21
7,18
8,13
9,6
10,-5
11,-3
12,14
13,41
14,74
15,102
16,129
17,151
18,167
19,184
20,197
21,209
22,216
23,215
24,202
25,188
26,180
27,175
28,170
29,164
30,159
31,156
32,151
33,147
34,142
35,138
36,133
37,128
38,124
39,121
40,116
41,109
42,99
43,89
44,78
45,65
46,54
47,47
48,41
49,35
50,30
51,27
52,25
53,23
54,19
55,15
56,13
57,11
58,10
59,10
60,9
61,9
62,8
63,9
64,12
65,15
66,18
67,20
68,22
69,23
70,25
71,27
72,28
73,30
74,32
75,35
76,39
77,44
78,48
79,52
80,55
81,58
82,61
83,64
84,66
85,68
86,69
87,72
88,77
89,81
90,84
91,84
92,81
93,78
94,74
95,73
96,71
97,68
98,64
99,60
100,57
101,56
102,56
103,57
104,58
105,58
106,59
107,61
108,64
109,66
110,68
111,68
112,67
113,66
114,66
115,66
116,65
117,64
118,62
119,60
120,59
121,59
122,58
123,57
124,54
125,49
126,46
127,44
128,41
129,37
130,32
131,28
132,27
133,27
134,28
135,30
136,32
137,32
138,35
139,39
140,42
141,41
142,36
143,30
144,27
145,25
146,22
147,18
148,15
149,10
150,5
151,2
152,2
153,3
154,3
155,4
156,5
157,6
158,8
159,9
160,10
161,9
162,7
163,5
164,6
165,12
166,16
167,19
168,21
169,24
170,28
171,31
172,33
173,35
174,35
175,35
176,33
177,32
178,30
179,28
180,26
181,23
182,18
183,14
184,11
185,7
186,4
187,0
188,-4
189,-12
190,-34
191,-63
192,-72
193,-78
194,-82
195,-85
196,-87
197,-89
198,-87
199,-83
200,-76
201,-66
202,-55
203,-38
204,-20
205,1
206,64
207,150
208,257
209,377
210,502
211,605
212,640
213,630
214,598
215,481
216,308
217,134
218,6
219,-31
220,-38
221,-42
222,-43
223,-45
224,-49
225,-54
226,-59
227,-64
228,-71
229,-81
230,-88
231,-87
232,-78
233,-69
234,-65
235,-63
236,-63
237,-63
238,-63
239,-62
240,-59
241,-56
242,-53
243,-50
244,-47
245,-42
246,-37
247,-32
248,-27
249,-22
250,-17
251,-13
252,-9
253,-5
254,-1
255,3
256,7
257,12
258,16
259,21
260,25
261,30
262,35
263,39
264,42
265,45
266,46
267,48
268,50
269,53
270,57
271,61
272,70
273,90
274,106
275,121
276,138
277,157
278,179
279,195
280,209
281,218
282,218
283,207
284,189
285,172
286,152
287,135
288,120
289,96
290,56
291,18
292,-6
293,-15
294,-18
295,-22
296,-26
297,-5
298,20
299,41
300,57
301,71
302,84
303,82
304,61
305,30
306,-6
307,-41
308,-73
309,-92
310,-103
311,-109
312,-108
313,-96
314,-80
315,-71
316,-64
317,-56
318,-49
319,-43
320,-39
321,-37
322,-36
323,-34
324,-33
325,-31
326,-31
327,-31
328,-32
329,-34
330,-36
331,-38
332,-39
333,-41
334,-41
335,-41
336,-39
337,-36
338,-33
339,-29
340,-27
341,-24
342,-22
343,-20
344,-19
345,-17
346,-16
347,-15
348,-13
349,-11
350,-8
351,-6
352,-4
353,-4
354,-3
355,-3
356,-4
357,-4
358,-6
359,-8
360,-10
361,-12
362,-14
363,-16
364,-18
365,-23
366,-29
367,-32
368,-30
369,-25
370,-21
371,-19
372,-17
373,-15
374,-12
375,-8
376,-4
377,-1
378,0
379,1
380,2
381,2
382,2
383,1
384,1
385,1
386,3
387,7
388,9
389,6
390,0
391,-6
392,-11
393,-16
394,-22
395,-27
396,-29
397,-28
398,-26
399,-23
400,-20
401,-18
402,-16
403,-15
404,-12
405,-10
406,-9
407,-8
408,-8
409,-9
410,-12
411,-14
412,-18
413,-22
414,-27
415,-36
416,-42
417,-41
418,-30
419,-16
420,3
421,27
422,30
423,34
424,38
425,42
426,43
427,36
428,28
429,24
430,21
431,17
432,14
433,9
434,5
435,1
436,-2
437,-5
438,-8
439,-12
440,-16
441,-20
442,-23
443,-27
444,-31
445,-36
446,-41
447,-45
448,-48
449,-49
450,-48
451,-46
452,-42
453,-35
454,-26
455,-16
456,3
457,49
458,139
459,245
460,371
461,497
462,621
463,709
464,740
465,705
466,600
467,428
468,264
469,130
470,29
471,-8
472,-20
473,-25
474,-28
475,-31
476,-35
477,-40
478,-44
479,-48
480,-54
481,-62
482,-76
483,-76
484,-57
485,-46
486,-38
487,-33
488,-29
489,-26
490,-24
491,-21
492,-17
493,-13
494,-9
495,-6
496,-4
497,-1
498,2
499,6
500,10
501,15
502,21
503,27
504,35
505,45
506,55
507,63
508,69
509,74
510,79
511,85
512,92
513,98
514,104
515,108
516,111
517,115
518,118
519,121
520,123
521,125
522,126
523,128
524,130
525,133
526,135
527,137
528,139
529,140
530,142
531,142
532,143
533,143
534,142
535,140
536,137
537,134
538,130
539,125
540,118
541,111
542,102
543,84
544,66
545,48
546,26
547,1
548,-30
549,-43
550,-50
551,-56
552,-62
553,-67
554,-71
555,-75
556,-79
557,-81
558,-82
559,-83
560,-83
561,-82
562,-79
563,-75
564,-72
565,-70
566,-68
567,-67
568,-66
569,-65
570,-65
571,-63
572,-62
573,-60
574,-56
575,-51
576,-48
577,-47
578,-50
579,-54
580,-60
581,-66
582,-76
583,-82
584,-73
585,-56
586,-41
587,-23
588,-12
589,-9
590,-6
591,-4
592,-1
593,0
594,3
595,6
596,10
597,15
598,22
599,48
600,131
601,249
602,406
603,559
604,674
605,730
606,724
607,637
608,479
609,305
610,150
611,36
612,0
613,-8
614,-12
615,-14
616,-16
617,-21
618,-26
619,-31
620,-37
621,-46
622,-61
623,-60
624,-36
625,-25
626,-19
627,-13
628,-10
629,-8
630,-7
631,-5
632,-2
633,0
634,3
635,5
636,6
637,6
638,6
639,7
640,9
641,10
642,11
643,12
644,12
645,13
646,16
647,18
648,20
649,21
650,23
651,25
652,29
653,36
654,43
655,51
656,58
657,65
658,74
659,86
660,103
661,128
662,137
663,140
664,143
665,148
666,151
667,146
668,137
669,133
670,130
671,126
672,123
673,120
674,116
675,111
676,106
677,100
678,94
679,88
680,82
681,76
682,70
683,60
684,48
685,37
686,28
687,19
688,10
689,0
690,-13
691,-26
692,-38
693,-47
694,-53
695,-57
696,-63
697,-69
698,-74
699,-77
700,-77
701,-74
702,-69
703,-63
704,-59
705,-55
706,-49
707,-41
708,-35
709,-35
710,-40
711,-47
712,-53
713,-56
714,-58
715,-61
716,-65
717,-70
718,-74
719,-75
720,-75
721,-74
722,-74
723,-73
724,-72
725,-71
726,-68
727,-64
728,-61
729,-59
730,-58
731,-58
732,-57
733,-55
734,-53
735,-52
736,-52
737,-52
738,-51
739,-50
740,-50
741,-51
742,-52
743,-54
744,-56
745,-58
746,-59
747,-60
748,-62
749,-64
750,-65
751,-67
752,-70
753,-74
754,-75
755,-71
756,-62
757,-54
758,-49
759,-43
760,-38
761,-33
762,-30
763,-29
764,-30
765,-34
766,-41
767,-48
768,-54
769,-60
770,-68
771,-76
772,-83
773,-88
774,-89
775,-85
776,-80
777,-74
778,-69
779,-66
780,-62
781,-58
782,-54
783,-52
784,-50
785,-48
786,-46
787,-44
788,-43
789,-41
790,-40
791,-41
792,-42
793,-43
794,-44
795,-44
796,-45
797,-46
798,-48
799,-49
800,-50
801,-52
802,-52
803,-53
804,-55
805,-59
806,-62
807,-60
808,-51
809,-38
810,-27
811,-15
812,-7
813,-8
814,-17
815,-28
816,-35
817,-42
818,-49
819,-56
820,-59
821,-58
822,-54
823,-49
824,-44
825,-39
826,-35
827,-30
828,-23
829,-16
830,-8
831,0
832,6
833,12
834,21
835,29
836,36
837,38
838,36
839,30
840,23
841,16
842,9
843,0
844,-8
845,-14
846,-12
847,-5
848,5
849,18
850,36
851,54
852,66
853,75
854,83
855,91
856,99
857,106
858,113
859,122
860,128
861,121
862,105
863,79
864,47
865,-2
866,-56
867,-114
868,-139
869,-152
870,-163
871,-161
872,-139
873,-106
874,-66
875,-31
876,3
877,38
878,66
879,105
880,162
881,248
882,358
883,485
884,607
885,678
886,682
887,629
888,485
889,282
890,76
891,-68
892,-127
893,-145
894,-115
895,-88
896,-72
897,-59
898,-48
899,-38
900,-28
901,-15
902,1
903,11
904,5
905,-7
906,-22
907,-42
908,-57
909,-71
