,0
0,-77
1,-75
2,-72
3,-68
4,-65
5,-61
6,-57
7,-54
8,-50
9,-48
10,-46
11,-43
12,-40
13,-37
14,-34
15,-31
16,-28
17,-26
18,-23
19,-21
20,-20
21,-18
22,-17
23,-15
24,-14
25,-13
26,-12
27,-11
28,-11
29,-11
30,-11
31,-12
32,-13
33,-14
34,-15
35,-17
36,-18
37,-18
38,-19
39,-19
40,-20
41,-19
42,-18
43,-17
44,-17
45,-18
46,-19
47,-19
48,-20
49,-21
50,-23
51,-25
52,-27
53,-29
54,-31
55,-33
56,-36
57,-38
58,-40
59,-42
60,-44
61,-46
62,-48
63,-49
64,-49
65,-48
66,-48
67,-46
68,-43
69,-40
70,-35
71,-31
72,-26
73,-21
74,-18
75,-15
76,-13
77,-11
78,-10
79,-9
80,-8
81,-7
82,-5
83,-4
84,-4
85,-3
86,-4
87,-4
88,-4
89,-5
90,-6
91,-6
92,-7
93,-7
94,-6
95,-6
96,-5
97,-4
98,-3
99,-2
100,-1
101,0
102,0
103,0
104,0
105,0
106,-1
107,-1
108,-2
109,-2
110,-3
111,-3
112,-4
113,-4
114,-4
115,-5
116,-5
117,-5
118,-4
119,-4
120,-3
121,-2
122,-2
123,-1
124,-1
125,0
126,0
127,1
128,2
129,3
130,5
131,6
132,6
133,7
134,6
135,6
136,7
137,7
138,8
139,9
140,11
141,13
142,14
143,15
144,15
145,14
146,14
147,13
148,12
149,11
150,11
151,11
152,11
153,12
154,13
155,14
156,15
157,16
158,17
159,18
160,18
161,18
162,19
163,19
164,20
165,20
166,22
167,24
168,24
169,23
170,20
171,19
172,16
173,14
174,12
175,10
176,11
177,13
178,17
179,21
180,24
181,27
182,29
183,31
184,33
185,34
186,35
187,36
188,37
189,39
190,41
191,42
192,44
193,45
194,46
195,47
196,48
197,49
198,51
199,54
200,57
201,58
202,55
203,48
204,40
205,32
206,25
207,18
208,12
209,7
210,3
211,1
212,0
213,-2
214,-4
215,-7
216,-10
217,-13
218,-15
219,-16
220,-16
221,-15
222,-13
223,-10
224,-7
225,-2
226,3
227,15
228,38
229,75
230,115
231,155
232,190
233,204
234,205
235,198
236,179
237,136
238,79
239,15
240,-42
241,-66
242,-74
243,-78
244,-74
245,-65
246,-58
247,-51
248,-45
249,-36
250,-26
251,-19
252,-13
253,-8
254,-5
255,-2
256,-1
257,-2
258,-4
259,-6
260,-9
261,-12
262,-15
263,-18
264,-20
265,-21
266,-21
267,-21
268,-21
269,-21
270,-21
271,-20
272,-21
273,-21
274,-21
275,-20
276,-21
277,-20
278,-20
279,-19
280,-19
281,-19
282,-19
283,-19
284,-19
285,-19
286,-20
287,-21
288,-22
289,-22
290,-22
291,-23
292,-23
293,-23
294,-23
295,-22
296,-22
297,-21
298,-19
299,-17
300,-15
301,-12
302,-10
303,-8
304,-7
305,-5
306,-4
307,-2
308,0
309,4
310,8
311,13
312,16
313,19
314,20
315,20
316,19
317,19
318,19
319,18
320,18
321,19
322,21
323,21
324,22
325,23
326,23
327,23
328,22
329,21
330,18
331,14
332,9
333,5
334,0
335,-2
336,-6
337,-9
338,-13
339,-16
340,-18
341,-21
342,-23
343,-26
344,-28
345,-29
346,-31
347,-31
348,-31
349,-30
350,-30
351,-30
352,-30
353,-31
354,-33
355,-34
356,-36
357,-37
358,-38
359,-39
360,-38
361,-38
362,-37
363,-38
364,-38
365,-39
366,-39
367,-40
368,-41
369,-41
370,-41
371,-41
372,-42
373,-42
374,-42
375,-41
376,-41
377,-41
378,-41
379,-41
380,-41
381,-41
382,-42
383,-42
384,-42
385,-42
386,-42
387,-42
388,-42
389,-42
390,-42
391,-42
392,-42
393,-42
394,-41
395,-41
396,-41
397,-41
398,-41
399,-41
400,-41
401,-40
402,-40
403,-40
404,-40
405,-41
406,-41
407,-41
408,-41
409,-41
410,-41
411,-41
412,-41
413,-41
414,-41
415,-42
416,-43
417,-44
418,-46
419,-47
420,-47
421,-48
422,-48
423,-49
424,-50
425,-50
426,-51
427,-51
428,-51
429,-51
430,-51
431,-52
432,-52
433,-52
434,-50
435,-48
436,-46
437,-43
438,-40
439,-37
440,-33
441,-27
442,-21
443,-16
444,-12
445,-8
446,-6
447,-4
448,-2
449,-1
450,0
451,1
452,2
453,4
454,5
455,6
456,7
457,9
458,10
459,11
460,12
461,14
462,15
463,17
464,20
465,23
466,25
467,28
468,31
469,34
470,37
471,40
472,44
473,47
474,51
475,56
476,60
477,64
478,67
479,69
480,73
481,77
482,83
483,90
484,100
485,107
