,0
0,50
1,51
2,52
3,53
4,54
5,55
6,56
7,57
8,59
9,60
10,61
11,64
12,66
13,67
14,68
15,68
16,66
17,64
18,61
19,58
20,54
21,49
22,42
23,36
24,30
25,25
26,21
27,17
28,13
29,9
30,5
31,1
32,-2
33,-5
34,-9
35,-12
36,-16
37,-19
38,-23
39,-25
40,-28
41,-30
42,-33
43,-35
44,-37
45,-38
46,-38
47,-37
48,-35
49,-33
50,-31
51,-29
52,-27
53,-25
54,-22
55,-20
56,-18
57,-17
58,-16
59,-15
60,-14
61,-14
62,-14
63,-14
64,-15
65,-16
66,-17
67,-18
68,-19
69,-19
70,-20
71,-21
72,-22
73,-22
74,-23
75,-24
76,-25
77,-26
78,-27
79,-28
80,-28
81,-29
82,-29
83,-29
84,-30
85,-30
86,-31
87,-31
88,-31
89,-31
90,-31
91,-32
92,-33
93,-34
94,-34
95,-34
96,-33
97,-31
98,-29
99,-28
100,-26
101,-24
102,-23
103,-21
104,-19
105,-17
106,-16
107,-14
108,-13
109,-12
110,-10
111,-9
112,-8
113,-6
114,-4
115,-3
116,-1
117,-1
118,-1
119,-2
120,-3
121,-6
122,-9
123,-16
124,-26
125,-32
126,-35
127,-38
128,-40
129,-41
130,-41
131,-40
132,-36
133,-32
134,-26
135,-15
136,2
137,17
138,31
139,52
140,75
141,99
142,122
143,135
144,148
145,155
146,147
147,119
148,52
149,-33
150,-111
151,-153
152,-157
153,-137
154,-102
155,-70
156,-49
157,-44
158,-41
159,-38
160,-37
161,-35
162,-34
163,-32
164,-31
165,-29
166,-28
167,-26
168,-24
169,-23
170,-21
171,-20
172,-18
173,-16
174,-15
175,-13
176,-11
177,-10
178,-9
179,-9
180,-8
181,-7
182,-5
183,-3
184,-1
185,0
186,2
187,4
188,7
189,9
190,11
191,13
192,14
193,15
194,17
195,19
196,21
197,23
198,25
199,27
200,29
201,32
202,34
203,35
204,36
205,37
206,37
207,38
208,40
209,42
210,44
211,47
212,49
213,51
214,52
215,52
216,53
217,54
218,54
219,53
220,54
221,54
222,54
223,54
224,54
225,54
226,54
227,54
228,53
229,52
230,51
231,49
232,47
233,45
234,43
235,40
236,34
237,28
238,22
239,15
240,7
241,0
242,-7
243,-14
244,-21
245,-24
246,-27
247,-28
248,-30
249,-32
250,-34
251,-35
252,-36
253,-40
254,-44
255,-37
256,-33
257,-31
258,-29
259,-28
260,-27
261,-26
262,-26
263,-26
264,-25
265,-25
266,-25
267,-24
268,-25
269,-25
270,-24
271,-24
272,-23
273,-22
274,-22
275,-22
276,-22
277,-22
278,-21
279,-21
280,-20
281,-20
282,-20
283,-20
284,-19
285,-18
286,-17
287,-17
288,-18
289,-20
290,-23
291,-25
292,-27
293,-28
294,-30
295,-33
296,-35
297,-36
298,-36
299,-37
300,-36
301,-36
302,-35
303,-34
304,-33
305,-31
306,-28
307,-26
308,-24
309,-21
310,-19
311,-16
312,-13
313,-11
314,-8
315,-6
316,-3
317,-1
318,0
319,2
320,4
321,6
322,8
323,9
324,9
325,7
326,5
327,2
328,-1
329,-4
330,-10
331,-19
332,-26
333,-31
334,-35
335,-38
336,-41
337,-43
338,-44
339,-44
340,-42
341,-39
342,-34
343,-27
344,-15
345,1
346,24
347,52
348,83
349,115
350,147
351,177
352,195
353,201
354,187
355,146
356,72
357,-17
358,-102
359,-150
360,-166
361,-156
362,-126
363,-94
364,-68
365,-56
366,-51
367,-48
368,-46
369,-44
370,-43
371,-41
372,-39
373,-37
374,-35
375,-33
376,-31
377,-29
378,-27
379,-26
380,-24
381,-22
382,-20
383,-17
384,-15
385,-14
386,-12
387,-11
388,-9
389,-7
390,-5
391,-3
392,0
393,2
394,4
395,7
396,9
397,11
398,13
399,15
400,19
401,23
402,26
403,29
404,31
405,32
406,34
407,35
408,37
409,39
410,41
411,43
412,44
413,46
414,48
415,49
416,50
417,51
418,52
419,53
420,54
421,55
422,56
423,57
424,58
425,59
426,59
427,59
428,59
429,59
430,58
431,58
432,57
433,56
434,55
435,54
436,53
437,51
438,50
439,49
440,47
441,46
442,44
443,42
444,39
445,34
446,30
447,26
448,23
449,19
450,14
451,8
452,1
453,-4
454,-15
455,-24
456,-27
457,-28
458,-29
459,-30
460,-30
461,-30
462,-30
463,-29
464,-29
465,-28
466,-26
467,-25
468,-23
469,-21
470,-19
471,-18
472,-17
473,-17
474,-16
475,-15
476,-15
477,-15
478,-15
479,-15
480,-15
481,-15
482,-14
483,-14
484,-14
485,-15
486,-15
487,-16
488,-16
489,-17
490,-18
491,-19
492,-20
493,-21
494,-22
495,-22
496,-23
497,-24
498,-25
499,-25
500,-26
501,-26
502,-26
503,-27
504,-27
505,-28
506,-29
507,-31
508,-32
509,-32
510,-33
511,-33
512,-33
513,-32
514,-31
515,-30
516,-28
517,-26
518,-24
519,-22
520,-19
521,-16
522,-11
523,-6
524,-1
525,2
526,5
527,8
528,10
529,12
530,14
531,15
532,15
533,14
534,12
535,10
536,7
537,4
538,-2
539,-16
540,-28
541,-36
542,-44
543,-50
544,-55
545,-58
546,-56
547,-51
548,-43
549,-30
550,-14
551,0
552,20
553,40
554,65
555,94
556,125
557,160
558,193
559,217
560,225
561,211
562,168
563,83
564,-20
565,-117
566,-170
567,-188
568,-176
569,-140
570,-87
571,-42
572,-30
573,-26
574,-32
575,-38
576,-41
577,-44
578,-45
579,-43
580,-40
581,-37
582,-36
583,-34
584,-33
585,-32
586,-31
587,-29
588,-28
589,-26
590,-25
591,-23
592,-22
593,-22
594,-20
595,-19
596,-17
597,-12
598,-6
599,-1
600,1
601,3
602,5
603,7
604,9
605,10
606,11
607,13
608,14
609,15
610,16
611,18
612,19
613,20
614,21
615,23
616,25
617,28
618,32
619,35
620,36
621,38
622,40
623,41
624,42
625,44
626,45
627,47
628,48
629,50
630,52
631,54
632,56
633,58
634,58
635,57
636,55
637,53
638,50
639,46
640,40
641,40
642,45
643,49
644,53
645,55
646,55
647,53
648,48
649,43
650,36
651,27
652,21
653,17
654,13
655,9
656,6
657,2
658,0
659,-3
660,-7
661,-11
662,-15
663,-19
664,-21
665,-22
666,-24
667,-24
668,-25
669,-27
670,-27
671,-28
672,-28
673,-28
674,-27
675,-26
676,-25
677,-23
678,-22
679,-21
680,-19
681,-17
682,-16
683,-12
684,-9
685,-7
686,-9
687,-11
688,-14
689,-15
690,-16
691,-16
692,-17
693,-18
694,-18
695,-18
696,-18
697,-18
698,-19
699,-19
700,-20
701,-20
702,-21
703,-22
704,-22
705,-23
706,-23
707,-22
708,-22
709,-22
710,-23
711,-23
712,-24
713,-25
714,-26
715,-28
716,-30
717,-31
718,-31
719,-29
720,-27
721,-23
722,-19
723,-12
724,-6
725,-1
726,2
727,6
728,8
729,10
730,11
731,13
732,14
733,16
734,16
735,16
736,15
737,12
738,9
739,6
740,2
741,-4
742,-10
743,-16
744,-21
745,-27
746,-31
747,-34
748,-35
749,-38
750,-39
751,-40
752,-39
753,-34
754,-28
755,-17
756,-1
757,22
758,46
759,71
760,101
761,134
762,166
763,196
764,213
765,219
766,205
767,163
768,87
769,-5
770,-96
771,-161
772,-172
773,-165
774,-115
775,-62
776,-36
777,-28
778,-36
779,-44
780,-51
781,-51
782,-44
783,-33
784,-23
785,-18
786,-15
787,-15
788,-21
789,-26
790,-30
791,-33
792,-33
793,-29
794,-25
795,-22
796,-19
797,-17
798,-16
799,-14
800,-11
801,-9
802,-7
803,-5
804,-4
805,-2
806,-1
807,0
808,0
809,1
810,3
811,4
812,6
813,8
814,10
815,13
816,15
817,17
818,20
819,24
820,29
821,32
822,35
823,37
824,37
825,38
826,40
827,41
828,42
829,43
830,43
831,44
832,44
833,45
834,46
835,46
836,46
837,46
838,47
839,47
840,47
841,48
842,48
843,48
844,47
845,47
846,47
847,47
848,47
849,47
850,46
851,46
852,45
853,44
854,43
855,42
856,41
857,39
858,37
859,31
860,23
861,14
862,5
863,-2
864,-8
865,-13
866,-17
867,-20
868,-23
869,-25
870,-27
871,-29
872,-30
873,-31
874,-31
875,-33
876,-35
877,-36
878,-33
879,-26
880,-19
881,-11
882,-6
883,-4
884,-2
885,0
886,1
887,2
888,2
889,0
890,-4
891,-9
892,-12
893,-15
894,-17
895,-19
896,-21
897,-23
898,-24
899,-24
900,-24
901,-23
902,-22
903,-21
904,-20
905,-20
906,-19
907,-18
908,-16
909,-14
910,-13
911,-14
912,-15
913,-17
914,-19
915,-20
916,-22
917,-24
918,-26
919,-28
920,-29
921,-28
922,-26
923,-24
924,-21
925,-19
926,-16
927,-12
928,-8
929,-5
930,-2
931,-1
932,0
933,1
934,1
935,3
936,3
937,4
938,5
939,5
940,5
941,5
942,5
943,4
944,3
945,0
946,-1
947,-4
948,-6
949,-9
950,-12
951,-16
952,-21
953,-24
954,-26
955,-28
956,-30
957,-32
958,-35
959,-37
960,-34
961,-28
962,-11
963,8
964,36
965,72
966,112
967,152
968,186
969,210
970,218
971,209
972,180
973,115
974,32
975,-47
976,-108
977,-127
978,-133
979,-125
980,-102
981,-79
982,-54
983,-42
984,-38
985,-35
986,-33
987,-32
988,-31
989,-30
990,-30
991,-30
992,-31
993,-31
994,-31
995,-32
996,-34
997,-35
998,-34
999,-31
1000,-28
1001,-25
1002,-23
1003,-21
1004,-19
1005,-17
1006,-14
1007,-11
1008,-9
1009,-6
1010,-3
1011,0
1012,1
1013,3
1014,5
1015,7
1016,9
1017,11
1018,13
1019,15
1020,17
1021,18
1022,20
1023,21
1024,22
1025,23
1026,24
1027,25
1028,26
1029,27
1030,29
1031,30
1032,32
1033,34
1034,35
1035,36
1036,38
1037,40
1038,41
1039,43
1040,44
1041,45
1042,46
1043,47
1044,49
1045,51
1046,52
1047,53
1048,53
1049,53
1050,53
1051,53
1052,52
1053,51
1054,50
1055,48
1056,47
1057,45
1058,44
1059,42
1060,39
1061,32
1062,25
1063,17
1064,11
1065,6
1066,1
1067,-3
1068,-9
1069,-13
1070,-15
1071,-17
1072,-19
1073,-21
1074,-24
1075,-26
1076,-27
1077,-28
1078,-28
1079,-29
1080,-29
1081,-29
1082,-28
1083,-27
1084,-25
1085,-23
1086,-21
1087,-20
1088,-19
1089,-17
1090,-15
1091,-13
1092,-11
1093,-10
1094,-10
1095,-11
1096,-13
1097,-14
1098,-15
1099,-17
1100,-17
1101,-18
1102,-19
1103,-20
1104,-21
1105,-21
1106,-22
1107,-23
1108,-23
1109,-23
1110,-23
1111,-23
1112,-23
1113,-23
1114,-22
1115,-22
1116,-21
1117,-20
1118,-20
1119,-19
1120,-18
1121,-17
1122,-16
1123,-16
1124,-16
1125,-17
1126,-18
1127,-20
1128,-21
1129,-23
1130,-27
1131,-26
1132,-18
1133,-13
1134,-9
1135,-5
1136,-2
1137,-1
1138,0
1139,0
1140,2
1141,3
1142,4
1143,4
1144,5
1145,6
1146,6
1147,6
1148,5
1149,4
1150,2
1151,0
1152,-2
1153,-5
1154,-8
1155,-12
1156,-17
1157,-21
1158,-26
1159,-30
1160,-36
1161,-39
1162,-36
1163,-29
1164,-19
1165,-3
1166,14
1167,30
1168,53
1169,75
1170,98
1171,124
1172,154
1173,185
1174,208
1175,208
1176,185
1177,117
1178,24
1179,-75
1180,-149
1181,-171
1182,-169
1183,-134
1184,-91
1185,-64
1186,-56
1187,-52
1188,-48
1189,-44
1190,-41
1191,-38
1192,-36
1193,-31
1194,-26
1195,-22
1196,-21
1197,-20
1198,-20
1199,-20
1200,-20
1201,-19
1202,-19
1203,-18
1204,-18
1205,-17
1206,-16
1207,-16
1208,-15
1209,-14
1210,-13
1211,-12
1212,-11
1213,-9
1214,-8
1215,-6
1216,-3
1217,0
1218,2
1219,5
1220,6
1221,8
1222,10
1223,11
1224,13
1225,14
1226,15
1227,16
1228,18
1229,21
1230,24
1231,27
1232,29
1233,32
1234,34
1235,37
1236,39
1237,41
1238,42
1239,43
1240,43
1241,44
1242,44
1243,44
1244,44
1245,44
1246,45
1247,46
1248,46
1249,47
1250,48
1251,48
1252,48
1253,48
1254,47
1255,46
1256,45
1257,43
1258,41
1259,39
1260,37
1261,35
1262,32
1263,29
1264,25
1265,21
1266,16
1267,9
1268,0
1269,-7
1270,-15
1271,-21
1272,-26
1273,-29
1274,-31
1275,-34
1276,-36
1277,-37
1278,-38
1279,-37
1280,-35
1281,-32
1282,-30
1283,-29
1284,-28
1285,-27
1286,-26
1287,-25
1288,-24
1289,-23
1290,-22
1291,-22
1292,-21
1293,-21
1294,-20
1295,-19
1296,-18
1297,-18
1298,-18
1299,-17
1300,-18
1301,-17
1302,-17
1303,-17
1304,-16
1305,-15
1306,-13
1307,-10
1308,-8
1309,-8
1310,-9
1311,-10
1312,-11
1313,-12
1314,-13
1315,-14
1316,-13
1317,-13
1318,-12
1319,-10
1320,-8
1321,-9
1322,-19
1323,-28
1324,-37
1325,-40
1326,-42
1327,-43
1328,-44
1329,-44
1330,-43
1331,-39
1332,-34
1333,-30
1334,-26
1335,-23
1336,-19
1337,-17
1338,-15
1339,-13
1340,-11
1341,-10
1342,-9
1343,-8
1344,-7
1345,-7
1346,-6
1347,-6
1348,-5
1349,-5
1350,-6
1351,-7
1352,-8
1353,-10
1354,-12
1355,-15
1356,-18
1357,-21
1358,-25
1359,-33
1360,-38
1361,-42
1362,-44
1363,-47
1364,-49
1365,-49
1366,-45
1367,-39
1368,-31
1369,-16
1370,0
1371,15
1372,39
1373,67
1374,99
1375,131
1376,157
1377,166
1378,162
1379,150
1380,104
1381,36
1382,-41
1383,-111
1384,-149
1385,-161
1386,-151
1387,-124
1388,-89
1389,-63
1390,-56
1391,-52
1392,-50
1393,-48
1394,-47
1395,-45
1396,-44
1397,-42
1398,-41
1399,-40
1400,-39
1401,-37
1402,-35
1403,-32
1404,-29
1405,-26
1406,-23
1407,-20
1408,-17
1409,-14
1410,-11
1411,-9
1412,-7
1413,-6
1414,-4
1415,-3
