,0
0,30
1,31
2,32
3,31
4,30
5,29
6,30
7,32
8,34
9,34
10,33
11,31
12,28
13,27
14,25
15,23
16,19
17,13
18,6
19,1
20,-2
21,-6
22,-10
23,-19
24,-30
25,-40
26,-46
27,-47
28,-45
29,-45
30,-46
31,-47
32,-47
33,-45
34,-42
35,-40
36,-39
37,-37
38,-34
39,-28
40,-21
41,-11
42,0
43,12
44,41
45,95
46,182
47,279
48,378
49,411
50,393
51,338
52,181
53,-2
54,-165
55,-243
56,-272
57,-272
58,-248
59,-228
60,-211
61,-194
62,-173
63,-150
64,-132
65,-118
66,-107
67,-96
68,-83
69,-71
70,-59
71,-47
72,-37
73,-27
74,-17
75,-9
76,-1
77,4
78,9
79,14
80,19
81,23
82,27
83,31
84,34
85,36
86,37
87,38
88,40
89,43
90,46
91,50
92,54
93,57
94,59
95,61
96,64
97,67
98,69
99,71
100,73
101,77
102,81
103,86
104,92
105,98
106,105
107,112
108,127
109,145
110,160
111,174
112,187
113,200
114,213
115,226
116,237
117,247
118,257
119,264
120,271
121,277
122,284
123,291
124,295
125,296
126,295
127,292
128,286
129,279
130,269
131,257
132,240
133,208
134,168
135,145
136,130
137,118
138,108
139,100
140,94
141,90
142,86
143,83
144,79
145,73
146,60
147,24
148,-26
149,-73
150,-121
151,-162
152,-181
153,-192
154,-201
155,-206
156,-209
157,-207
158,-203
159,-199
160,-196
161,-194
162,-193
163,-192
164,-191
165,-190
166,-188
167,-186
168,-184
169,-182
170,-180
171,-178
172,-176
173,-175
174,-173
175,-171
176,-168
177,-165
178,-160
179,-155
180,-150
181,-143
182,-131
183,-108
184,-95
185,-88
186,-83
187,-78
188,-75
189,-73
190,-73
191,-75
192,-82
193,-91
194,-100
195,-110
196,-122
197,-133
198,-138
199,-132
200,-120
201,-106
202,-92
203,-73
204,-57
205,-44
206,-31
207,-18
208,-9
209,-9
210,-18
211,-28
212,-33
213,-37
214,-42
215,-47
216,-51
217,-50
218,-46
219,-37
220,-28
221,-19
222,-13
223,-7
224,0
225,7
226,14
227,17
228,16
229,12
230,5
231,-2
232,-11
233,-18
234,-25
235,-33
236,-43
237,-52
238,-58
239,-60
240,-58
241,-54
242,-48
243,-42
244,-37
