,0
0,101
1,99
2,97
3,93
4,90
5,86
6,83
7,80
8,77
9,75
10,74
11,73
12,73
13,73
14,72
15,71
16,70
17,69
18,68
19,66
20,65
21,64
22,63
23,63
24,64
25,64
26,65
27,66
28,66
29,66
30,64
31,62
32,60
33,58
34,58
35,59
36,61
37,63
38,66
39,71
40,75
41,75
42,68
43,61
44,58
45,55
46,53
47,51
48,50
49,48
50,46
51,44
52,41
53,38
54,36
55,34
56,33
57,31
58,29
59,27
60,24
61,21
62,17
63,11
64,0
65,-9
66,-16
67,-22
68,-27
69,-34
70,-37
71,-34
72,-25
73,-11
74,9
75,25
76,38
77,51
78,57
79,61
80,64
81,67
82,70
83,73
84,74
85,76
86,77
87,78
88,79
89,80
90,80
91,81
92,81
93,83
94,87
95,90
96,86
97,77
98,69
99,59
100,50
101,41
102,26
103,6
104,-25
105,-66
106,-123
107,-197
108,-278
109,-351
110,-377
111,-364
112,-271
113,-98
114,113
115,316
116,465
117,506
118,498
119,414
120,316
121,240
122,206
123,193
124,176
125,155
126,125
127,91
128,59
129,39
130,29
131,21
132,14
133,8
134,3
135,-2
136,-9
137,-14
138,-18
139,-22
140,-24
141,-26
142,-27
143,-28
144,-29
145,-31
146,-32
147,-34
148,-37
149,-39
150,-41
151,-44
152,-47
153,-52
154,-61
155,-71
156,-82
157,-91
158,-98
159,-105
160,-112
161,-120
162,-127
163,-135
164,-142
165,-149
166,-155
167,-162
168,-169
169,-180
170,-194
171,-208
172,-215
173,-219
174,-223
175,-226
176,-229
177,-230
178,-230
179,-230
180,-229
181,-226
182,-223
183,-219
184,-214
185,-202
186,-179
187,-156
188,-129
189,-98
190,-66
191,-34
192,-4
193,23
194,51
195,73
196,89
197,101
198,106
199,108
200,110
201,112
202,113
203,114
204,115
205,117
206,118
207,119
208,120
209,120
210,120
211,119
212,119
213,118
214,117
215,115
216,114
217,112
218,111
219,110
220,109
221,108
222,107
223,106
224,105
225,105
226,104
227,104
228,103
229,102
230,101
231,100
232,99
233,99
234,99
235,98
236,98
237,97
238,98
239,98
240,99
241,100
242,101
243,101
244,102
245,103
246,105
247,105
248,100
249,94
250,91
251,89
252,88
253,87
254,85
255,83
256,81
257,78
258,77
259,75
260,73
261,70
262,67
263,65
264,62
265,59
266,55
267,51
268,42
269,33
270,28
271,24
272,21
273,18
274,15
275,12
276,10
277,9
278,9
279,10
280,14
281,19
282,26
283,34
284,44
285,58
286,70
287,79
288,83
289,86
290,88
291,90
292,92
293,94
294,95
295,97
